id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.512192037,1512.03127131,586.240692905,557.0,68.6107211165,14.2717845922,1689.0,283.21401163,60.0194900825,50.0,8.18819851087,1.65145894533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00239584,506.328131524,1971.77905985,572.0,70.9038695214,14.4678239389,1643.0,274.564649357,57.8319811272,81.0,14.5994660013,3.41857238444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.283435022,243.315932892,1995.19742852,557.0,69.5731243694,14.2000002881,1597.0,274.285684994,59.1069219647,92.0,16.2511483403,3.68891451669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.643952719,1308.72774157,1889.0181822,571.0,71.0514309802,14.8429677585,1577.0,272.234053308,58.7824206614,97.0,16.9892872467,3.69303351933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.208764878,103.46514882,400.175616686,565.0,68.464248164,13.5792645158,1645.0,275.138367654,58.4769565271,104.0,16.5673496354,3.43462912242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.223400818,2074.17327723,1075.55483353,570.0,68.9979589472,13.9186401657,1738.0,291.005763968,61.6586457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.141826386,182.328422188,2186.6188411,558.0,69.719206863,14.9526282592,1645.0,281.869713191,60.6040948142,50.0,8.55605841483,1.89528135105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.691215266,986.142495772,561.673088419,578.0,73.7112915865,15.5121230181,1703.0,282.539979939,59.0599937653,25.0,4.0087210313,0.8722076161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.198393919,1472.04756863,2065.76667406,568.0,70.6954444525,14.0035563657,1655.0,277.388524618,58.6283699528,77.0,12.0850510841,2.50520138154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.097022423,367.362371852,1643.77071702,574.0,72.7202337838,15.3834020544,1702.0,287.48739462,61.5624371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.026061055,1600.10792984,1636.42801737,568.0,74.6309170264,17.2485658404,1577.0,264.91908062,56.5708013362,125.0,20.5262405975,4.2564089859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.053749716,338.967879542,503.772727129,552.0,74.5023873827,16.4952443412,1652.0,280.98699407,60.0255924001,0.0,0.0,0.0,26.0,2.6,0.26,110.0,1.93425838061,0.0526955076271
12,0.0,7,359.871071471,1568.29023409,2066.67346568,574.0,69.881855373,13.9620797823,1543.0,255.59819016,53.4625607465,194.0,34.547323641,7.74365810523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.009461467,277.344283914,2126.95291046,550.0,68.8387510239,14.5554582647,1684.0,283.174699356,59.837922059,45.0,8.10198601449,1.83819164015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.219363647,1874.12592633,1461.15099722,560.0,73.3002246152,16.1035761101,1595.0,278.632523884,61.9617985755,46.0,8.0842575515,1.70010054622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.072865973,653.776356431,1694.97118331,571.0,67.6969614154,12.9748945994,1672.0,284.157291508,60.5948480352,49.0,8.22645684642,1.85171279346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.247038715,1217.09751898,2067.56708113,568.0,71.4897692501,14.5357700189,1658.0,275.939494031,58.316203803,47.0,8.14838788461,1.7642874804,20.0,2.0,0.2,105.0,2.57344364945,0.076595078481
17,0.0,4,360.144992527,4.94923915127,645.106266871,559.0,70.6172758639,15.1562609342,1651.0,277.220226938,58.7146072715,75.0,12.3145427437,2.56147317564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.198034983,1235.05591914,1321.19003461,581.0,69.9898867173,15.2310788549,1610.0,273.361355973,58.0765652972,66.0,12.2248554618,2.80221209073,17.0,1.7,0.17,114.0,2.79685491375,0.0807816551125
19,0.0,14,360.239869553,853.767818174,1550.53030587,563.0,74.3375660451,17.6164790897,1621.0,273.44790704,58.6239658792,77.0,12.3213757556,2.44453467251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.107049167,1056.08310599,2052.22890845,570.0,69.9853183219,13.6850018006,1671.0,286.143367336,62.5551397094,23.0,4.02598310819,0.834533046464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.854733525,1648.83684454,1568.56605203,564.0,72.9881967909,15.2089697441,1590.0,266.374363189,56.5532883029,124.0,20.7048904113,4.39086535322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.286755965,1237.23548505,1616.95805009,564.0,70.920419112,14.7634623848,1592.0,264.951317949,56.3250438674,144.0,24.1326940672,4.99889744599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.051389455,161.85318676,675.646206052,562.0,70.4176688179,15.15443444,1677.0,285.63503351,61.1679352597,26.0,4.02430940208,0.916315301133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.998951007,1978.41604252,413.297782446,558.0,71.5999701326,15.1149286599,1568.0,268.177432351,58.2314725213,110.0,20.3620407788,4.54227601271,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.366422224,1810.81989539,1277.6061572,563.0,72.5855475125,16.0650419415,1643.0,274.879225486,57.8920288318,69.0,12.5484926672,2.82437431749,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.925652992,1235.33222334,297.638353692,565.0,66.2043249118,13.1070463433,1677.0,281.457977814,59.6331859152,71.0,12.4716426114,2.6527519933,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.295798496,1755.21557293,574.658356015,574.0,70.8731779558,14.6257282231,1667.0,280.940898845,59.8644718565,50.0,8.19551758731,1.67210936497,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.028177211,1627.19247026,2016.95169552,560.0,70.031121294,14.2993975695,1634.0,277.196285443,59.8509488999,49.0,8.06905001578,1.71940046869,28.0,2.8,0.28,109.0,1.94364812724,0.0550867584336
29,0.0,8,359.940997341,1592.23344525,200.447022444,556.0,73.1462872041,15.6331371313,1646.0,282.745500385,61.2070133375,23.0,4.21765903845,0.994409489512,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.955331019,569.039960922,2168.34057081,578.0,70.1198760545,13.929088016,1652.0,277.645283181,59.038795435,73.0,12.2585611407,2.62971338155,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.523567006,370.196598206,453.17552885,559.0,71.9591859689,14.6988182715,1660.0,279.864775062,60.0542147714,52.0,8.22188347873,1.66917955403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.033696791,1290.72091554,394.98224957,553.0,72.3100923472,16.0978836509,1689.0,287.741624768,61.6423413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.078351932,356.804163297,1695.51185907,563.0,72.6284572124,15.3253958522,1656.0,275.064543827,58.0851195084,86.0,12.3354014566,2.49643913482,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.415735359,880.702157723,207.057927927,565.0,67.4868626502,13.2527046293,1617.0,280.561828017,61.2501095221,76.0,12.1507597536,2.30008323221,0.0,0.0,0.0,0.0,0.0,0.0
