id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.620341516,1142.63077675,2032.8769979,576.0,70.6015642985,14.4760253956,1603.0,264.957798314,55.5600636079,155.0,24.4886935843,4.77269376144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.929543285,1849.05471959,288.534417759,564.0,72.2480781387,15.1205305494,1648.0,275.583863768,58.683758058,72.0,12.328975506,2.64265179624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.600394689,1805.52380441,202.099724142,569.0,71.0455083918,15.2131750145,1606.0,272.730740803,57.7320182861,93.0,16.4580734491,3.59726763799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.204545276,987.655986292,144.712897552,572.0,70.6692034275,14.2076216446,1638.0,281.28773052,60.7024480036,49.0,8.13878815317,1.66863460294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.84833756,1718.5745121,1663.57958949,562.0,74.5269197661,15.8985895901,1541.0,260.963849783,56.0935322405,137.0,24.5803629162,5.48117913946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.952717543,1575.28058159,1475.08607375,563.0,66.2431375672,13.1259903895,1642.0,281.322056027,61.081888401,72.0,12.5638405996,2.69612385627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.385130017,887.063740469,1388.04724953,565.0,71.1638758401,15.0182438935,1484.0,251.701132339,54.012737911,209.0,37.2426038584,8.21873071406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.269721112,1474.80612139,1882.82649065,575.0,71.4093357004,15.8353256009,1573.0,259.650700985,54.223277297,166.0,28.9541414312,6.17603792263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.9623178,1905.00170547,1278.91493509,566.0,71.7741258414,14.7096901577,1611.0,272.620166501,58.6828311995,76.0,12.417040327,2.57898036174,16.0,1.6,0.16,71.0,1.69919981225,0.0500566209247
9,0.0,10,360.248039255,843.193305676,672.1391047,573.0,72.7635926214,15.5359785844,1521.0,258.302311564,55.3162296955,165.0,29.0615428657,6.3816255549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.093886175,1392.41174001,1921.21993304,569.0,70.9452669423,15.1100967071,1677.0,284.678959921,61.823409333,0.0,0.0,0.0,23.0,2.3,0.23,102.0,2.15263359936,0.0594806418355
11,0.0,15,360.20558798,790.263426798,756.829529576,559.0,67.842991841,13.5137930888,1672.0,283.820852526,60.1077174711,49.0,8.45012556987,1.87930322994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.490449982,237.203998272,1596.36021159,570.0,69.3717448291,13.8221812896,1682.0,282.390655053,60.1542190851,46.0,8.46741588218,1.91321293089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.078337167,1547.07090396,1558.14814093,566.0,74.0788738738,15.8605901139,1588.0,269.520689184,58.4157682833,95.0,16.5416937836,3.54730137557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.962832201,247.466770495,44.9289873214,566.0,71.6219613024,15.2820306304,1691.0,284.303907178,60.0363897323,20.0,4.09951254496,1.01477213127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.437697195,486.15046823,1352.89607657,559.0,71.820868082,15.0065253074,1519.0,263.403664387,56.4158361808,123.0,20.8179248384,4.61581874468,15.0,1.5,0.15,118.0,2.50318300109,0.0685683224619
16,0.0,10,359.901886402,1348.00662804,1363.0599334,576.0,70.9654613562,15.2032107094,1582.0,264.494472125,55.854517778,149.0,24.585157926,5.0246198652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.181618915,846.096767289,227.576948501,564.0,71.6283014163,16.2072602244,1535.0,259.983633962,56.4283820931,173.0,28.5322197686,6.04479024248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.800568415,1737.99215223,426.3933618,561.0,69.8502286525,14.5842969916,1663.0,283.923191996,61.6118951129,47.0,6.6121826445,1.2417564645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.487270809,1768.63516902,832.219204273,579.0,70.718552135,14.1319686113,1614.0,272.899225427,58.5185002875,98.0,16.5225560021,3.50916464572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.086528639,55.6198983737,1017.13234955,563.0,69.6455352936,15.5852062944,1601.0,274.017475332,59.5308992202,102.0,16.3450466423,3.28616529715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.137202333,422.037276591,1900.71527342,563.0,72.1989061595,15.3103530652,1664.0,275.917568955,58.3533687676,51.0,8.06638963331,1.59693816926,17.0,1.7,0.17,99.0,2.19590760077,0.0628396561331
22,0.057,12,360.143031849,286.293125822,1035.46575008,567.0,72.9828464978,15.4126851131,1669.0,283.514111976,61.109915949,0.0,0.0,0.0,19.0,1.9,0.19,93.0,1.65301570873,0.0368679820843
23,0.057,10,360.501466929,2196.21292944,1952.13153815,565.0,74.3670705452,16.0544571086,1625.0,277.107376665,59.1061329635,23.0,4.15564541439,0.885904411238,22.0,2.2,0.22,97.0,2.21640674639,0.0614270027962
24,0.0,4,360.183082411,1192.78903597,1190.19181069,568.0,70.7059091788,14.0778911544,1631.0,279.608925064,60.3329299357,58.0,9.72894936931,2.11637058368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.257371105,1285.95995353,880.004640728,568.0,70.5898660165,14.6193709817,1668.0,280.542362234,59.7418614701,21.0,4.28148761616,1.01574783011,25.0,2.5,0.25,98.0,2.12240372148,0.0579054917284
26,0.0,10,360.344570306,1444.62618204,1014.57290571,561.0,68.3151655502,13.652593355,1693.0,287.651315801,61.7979588569,24.0,4.06469398714,0.847496605137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.920781686,114.814098909,2076.61501364,572.0,69.68687648,14.3512838132,1716.0,285.99955846,60.1233940984,23.0,4.31384462829,0.999110606823,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.087582931,363.494477558,707.666714609,563.0,68.019716625,13.5940347092,1551.0,263.188610485,57.4381098897,178.0,28.9736336714,6.10743869447,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.130915805,1234.31084144,809.90916364,572.0,69.2948039812,13.3481208758,1653.0,278.482718406,59.2459762813,66.0,12.3004171444,2.76693685271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.21751366,188.069848964,794.724239405,554.0,70.466979329,14.7223063329,1676.0,281.393539167,60.1187268245,44.0,8.15015242111,2.0241198093,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.114855253,1135.65057526,2166.29712892,564.0,69.5669044088,14.8604800224,1558.0,261.691810543,55.6216801306,178.0,28.77020817,6.08975007062,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.109745442,595.911098022,542.444532066,562.0,70.6289569731,14.7621798423,1650.0,273.972916945,57.4226739696,95.0,15.462324292,3.43490239596,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.38185984,1971.88005335,390.854249934,564.0,70.9155604162,13.8350975258,1683.0,281.107527447,60.3346769164,43.0,8.20319015626,1.92742462189,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,359.836300658,468.848292444,291.491251297,570.0,65.5389533753,13.0496120026,1610.0,277.198759597,60.3482396858,70.0,12.4937298976,2.87570438189,21.0,2.1,0.21,118.0,2.67906580154,0.0703324546577
35,0.0,6,359.970146861,1670.03074166,2160.00245003,562.0,68.640562175,13.5360366278,1633.0,275.216114414,58.9682399169,101.0,16.1973077048,3.19636731008,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.609698053,1418.7757319,908.133686756,562.0,71.0562870749,14.806174202,1696.0,285.027254406,60.881473662,29.0,4.00836518614,0.77326408977,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.183660849,496.040456837,1067.1035592,569.0,71.6876379567,15.5753117901,1567.0,263.641535439,55.6393773965,155.0,24.8174781758,5.11314792674,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.262045717,755.885438194,514.001494057,556.0,71.5409857057,16.1977579582,1660.0,284.363965943,61.6451858191,24.0,4.14474189683,0.960953220447,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.962515398,1944.37473249,546.696600705,577.0,70.9165985988,14.1815601256,1612.0,277.00068597,60.3723538964,81.0,12.0891996486,2.37891983312,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.283686577,248.846959662,799.88406925,582.0,68.9363161581,13.2888151987,1596.0,274.639185303,59.1814157175,104.0,16.6014560182,3.58970645469,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.162867222,1649.31063571,49.9874089982,559.0,71.2245293796,14.9832339819,1668.0,284.746953587,60.8642901499,24.0,4.22823912696,0.902352511256,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.214200989,220.912582271,1250.17616271,571.0,70.8086744462,14.7878795533,1625.0,272.986283686,58.1882247704,101.0,16.261463493,3.53018278378,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.827483181,456.821897306,835.571723603,565.0,69.5198704281,14.6022880688,1673.0,282.145960496,60.3187931618,51.0,8.33816339016,1.72341122801,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.329060425,683.299802311,2097.21973337,570.0,71.5191580858,14.0484665809,1568.0,270.542495108,58.7656454187,102.0,18.1492761583,4.04929076834,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.297079575,1211.61560762,541.33395125,558.0,71.4819199618,14.6501733005,1606.0,263.951961381,55.1135352085,148.0,24.6190128845,5.24842703753,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.017148619,120.880469155,721.902193953,569.0,71.5113350268,14.7285229219,1587.0,268.226676787,56.997561172,115.0,20.269454777,4.62645869863,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.041308399,140.048124429,679.856081223,545.0,69.3929109848,14.0906057824,1701.0,290.815653257,63.3181122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.130713716,734.796367764,1515.72741487,568.0,74.5680909821,15.9797027079,1572.0,265.605181483,56.9858934984,91.0,16.4730659778,3.7659443044,14.0,1.4,0.14,88.0,1.96775435436,0.0517485455276
