id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.900840208,351.208152723,1327.0948792,570.0,69.5384531422,13.8165670166,1687.0,290.668108294,64.3573069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.675484766,581.0643098,315.457031291,579.0,70.2811810572,13.3753960766,1672.0,286.312316465,61.4682040383,0.0,0.0,0.0,13.0,1.3,0.13,115.0,2.27721620644,0.0617307007009
2,0.0,7,360.24773228,855.541676321,182.731013619,561.0,74.6790788337,16.2067521961,1689.0,285.3363576,61.1657928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.352276191,1279.01109598,1687.01202759,565.0,68.4992245707,14.2502662816,1585.0,270.998371763,58.1475503873,122.0,20.5274653141,4.42413419905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.458453783,899.698178549,1381.63001173,576.0,71.6643697202,14.9254160092,1632.0,276.035284599,58.8591160289,77.0,12.3070269495,2.41442534068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.261694524,575.267905864,929.75722142,581.0,70.6564245918,14.263807906,1653.0,281.077470346,60.1536428348,55.0,8.35995345955,1.67695891761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.779467637,252.489207013,1339.26221836,569.0,73.1033620336,16.0850044502,1655.0,281.023053627,60.0016015341,25.0,4.067509228,0.790086245212,8.0,0.8,0.08,73.0,1.07159094956,0.0228755090692
7,0.0,7,360.601613732,2063.55585801,1947.94801257,566.0,67.8006995751,13.1994961739,1644.0,276.039503917,58.7771488205,97.0,16.3972721584,3.44811765403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.255890114,391.077717729,564.065268652,565.0,68.7065473592,14.5352072219,1707.0,291.410666166,62.831700978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.336765551,1889.44595599,730.780762292,566.0,71.4317886272,15.3650937963,1670.0,284.559074075,61.897783721,24.0,4.0650785196,0.800578666755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.092959839,1677.51665225,1516.97747243,554.0,72.4698654479,15.4378992366,1576.0,271.210238841,59.010775519,69.0,12.2736947085,2.72565839436,21.0,2.1,0.21,93.0,2.00307373959,0.0539034803586
11,0.0,9,360.561603935,2223.62095898,999.252648863,552.0,73.6703596344,15.8342381462,1590.0,270.91247709,58.4167698998,92.0,15.4289177394,3.40048892272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.061841468,1553.25667837,2069.80179789,580.0,70.5827631764,14.6130212814,1554.0,261.034203196,55.4542164412,163.0,28.5974161171,6.32918297972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.923981096,581.505305089,1428.33164654,569.0,69.8256832823,14.8733609169,1686.0,286.055301144,61.7259639622,23.0,4.14340019892,0.941087959411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.324561649,178.014602009,184.588300471,566.0,74.6594741198,17.033340983,1650.0,281.371130572,60.7699526562,23.0,4.03392899105,0.975349375761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.415163713,1564.24789526,1266.66572384,572.0,68.8369186441,13.4159515995,1647.0,278.807064671,59.4408235869,69.0,12.4028520137,2.80859525135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.205004379,1066.83699309,1333.91455342,574.0,67.9691064162,13.3903975216,1726.0,287.897968074,61.0068000393,21.0,4.18742075413,0.933830384761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.079994253,1614.95842086,311.952971042,557.0,66.2243717089,13.1631340701,1724.0,293.940821688,63.8909566081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.303550227,1593.75769807,725.426809361,567.0,67.5074832304,14.3011243765,1725.0,288.479475551,61.7821449082,23.0,4.06197924685,0.847818574871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.11268591,506.892352832,1933.09762316,574.0,71.6496438315,15.1567251839,1665.0,272.084489714,56.2382681711,98.0,16.297909469,3.24221966116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,361.004156638,658.316559218,88.9708371314,549.0,71.4736368745,15.7933817675,1691.0,280.534179306,59.3163656987,45.0,8.19457293574,1.90368516093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.693277128,1963.10751911,312.206130533,573.0,66.999925109,12.7749800438,1729.0,289.12895323,61.3357289662,25.0,4.01342379987,0.772998048033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.279729009,1133.1071108,2246.07535278,571.0,67.4261984239,13.1140586581,1686.0,284.463192017,60.9351116659,21.0,4.06580622955,0.981001077285,22.0,2.2,0.22,96.0,1.9726931373,0.0470644426424
23,0.0,9,360.246449756,487.426735844,105.037814004,565.0,69.0243338543,14.2056829777,1748.0,291.028473702,61.5737858962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.562704215,739.766085968,623.932525772,577.0,69.6352954249,14.295935419,1705.0,282.336168641,59.5413463407,41.0,8.15445211996,1.88472366117,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.847174611,55.3665693001,369.579717395,570.0,65.889258322,13.0076545374,1701.0,294.140976461,64.454951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.247136574,670.861728077,388.957627022,555.0,74.1714225914,16.3993545122,1673.0,281.966802679,59.970025484,23.0,4.03954498131,0.945741424702,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.953631514,1494.07293779,1643.00796482,575.0,72.5595418345,14.8642943802,1604.0,271.743543524,57.7999789031,80.0,12.4854980058,2.42939184379,16.0,1.6,0.16,93.0,1.97180058918,0.0537572622192
28,0.0,4,360.202606128,1876.35889481,1100.88052266,565.0,74.4917114606,15.7061747928,1590.0,269.123688375,58.3261037148,103.0,16.5928119104,3.30701297553,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.316652141,651.776931131,2055.02781579,549.0,74.5151466116,15.9649821684,1653.0,277.339869736,59.9054620012,45.0,8.25782261435,1.80366338015,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.949351136,449.878297312,1963.96698692,550.0,72.5939674087,15.918014923,1657.0,278.796458056,59.1972061411,49.0,8.69113318136,1.90608921013,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.396474498,799.251415249,446.916325758,576.0,69.2492897685,13.5201757178,1723.0,290.79239652,62.135048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.186162821,1631.20989259,503.269385817,565.0,70.0248122976,14.9845411562,1713.0,290.083709953,62.4699845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.405180481,184.825363771,1185.14189587,563.0,72.5258300741,14.7565994155,1686.0,283.321872788,60.2691589291,26.0,4.18936275369,0.82840294298,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.301456401,345.629886777,256.781230254,573.0,68.0301088061,13.0165820183,1679.0,283.980699423,60.6711753496,51.0,8.17591358944,1.63827688722,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.657129549,1415.88365847,947.754756425,563.0,69.2383813532,13.6440988421,1690.0,286.815701027,61.6578087094,26.0,4.14539295217,0.8151976451,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.992786469,698.444378866,926.852307731,564.0,70.8209684851,14.8725744115,1657.0,281.20041113,59.9538073076,45.0,8.13009047098,1.81611051104,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.057210897,2155.85460412,1352.13576959,563.0,69.0189543565,13.9197403114,1653.0,274.652300217,58.0974409149,89.0,16.4955239185,3.7102533821,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,359.860294709,644.617815173,1305.58582054,562.0,71.7961299298,14.9550318269,1617.0,276.027503153,59.8470592593,64.0,12.1820180528,2.72847468601,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.402924809,2124.20222993,1595.76066178,588.0,69.0197337238,13.1785062733,1622.0,270.655280725,57.1915000189,124.0,20.3502843298,4.09263637881,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.621934377,1595.25722562,1499.99109959,566.0,71.3241852154,14.6386398956,1469.0,251.518083663,54.2213215193,219.0,37.2130136784,7.88026487219,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.133273849,1864.37344361,2217.28624659,567.0,72.7600113597,15.8996434294,1559.0,262.683805377,55.7572437792,142.0,24.5783955566,5.2683359045,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.84733318,2027.58381605,156.167035787,560.0,70.4078741627,14.3980396566,1681.0,289.679324291,63.4947710313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.290826489,1089.26140916,855.918559463,562.0,67.3614285432,13.0732944201,1734.0,292.166432909,62.8606699108,4.0,0.720390400647,0.175287688027,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.142349245,1506.38842069,1479.95050258,553.0,76.8588057179,18.322477252,1572.0,266.692524382,57.0669631408,100.0,16.54626782,3.33658213182,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.031434648,1001.15758564,2231.28998702,566.0,72.0830515928,14.8223871515,1584.0,271.839507108,59.171307759,92.0,16.2764352256,3.61584760245,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.221662495,1147.17232916,1918.47261623,573.0,69.065584486,13.5222361644,1596.0,270.460689528,57.9692532477,112.0,20.6177803965,4.511996419,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.121256675,1683.01357981,277.055793475,572.0,70.7124134002,15.2666751642,1734.0,289.368824624,61.7455775366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.404039722,1404.67872618,1540.13010731,568.0,70.5421337711,14.9919884254,1536.0,261.096248409,56.2808973173,164.0,28.388617681,6.19925676508,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.328294922,2242.08852933,1352.43313866,564.0,70.4925908863,14.5968626168,1718.0,289.611059812,61.6137638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.392084748,116.304994268,2133.93441589,554.0,68.8513992658,14.3780067085,1628.0,278.985116867,60.5835760654,62.0,12.2558722485,2.95044769626,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.070267585,1906.8208662,867.228092706,567.0,69.4766881928,14.2902665411,1675.0,282.397149329,60.81227833,46.0,8.30809500008,1.75366726296,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.949107614,685.02663046,2112.29792068,577.0,66.937522868,12.8735085224,1630.0,281.049637464,60.2676537392,73.0,12.1687424213,2.44404676091,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.131488919,1463.76923637,1965.72815295,578.0,68.724038254,13.5125017063,1526.0,262.502398426,56.5736760046,177.0,28.868877003,5.91383299011,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.343086742,1222.12942801,949.262446675,567.0,73.0324730366,15.142668834,1689.0,283.177512658,59.845089091,24.0,4.03030997181,0.908523603837,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.077848023,777.36597157,61.3721955414,569.0,67.1054074535,13.2647195989,1672.0,280.69398556,59.453056671,70.0,12.2299071347,2.75943013387,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.914612562,2003.38584019,859.681368968,561.0,71.8401363075,16.4359352119,1630.0,276.188938665,59.1979150674,75.0,12.1056242597,2.43446982669,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.271498533,695.620141869,727.356886896,561.0,68.5542854055,13.7629751404,1703.0,287.477391025,60.8085836125,27.0,4.0150261717,0.823127807534,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.035787187,925.036667035,1890.39212403,577.0,70.0528546478,13.5274723843,1673.0,277.677369982,58.1672512771,69.0,12.3491934735,2.74738604982,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.489358837,1194.26863163,1858.3411839,564.0,68.8071624559,14.4647006117,1609.0,271.02776207,57.9570581041,110.0,20.2740519637,4.4878052839,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.522752843,2021.7650141,1996.3178781,557.0,70.3515995656,14.2807510315,1562.0,264.964716561,56.3607223314,142.0,24.7016708046,5.55119674276,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.454853508,71.8451703128,1399.28838712,563.0,68.5958350175,14.492182331,1711.0,287.429371236,61.304337007,29.0,4.02082960903,0.698054744602,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.523967046,151.522962065,1184.62871294,573.0,70.2111599511,13.7868155322,1673.0,277.827764088,58.5849309064,84.0,12.2600234074,2.22604477623,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.019259544,1976.51343753,2089.00195234,566.0,71.1685561513,14.8462471356,1566.0,272.633788869,58.9684799885,87.0,16.3251023902,3.74244433635,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,5,360.343752502,1889.99698114,1152.8864758,559.0,71.3406139725,14.9897156208,1616.0,276.32659382,59.6184465404,43.0,8.18332383868,1.85317743126,23.0,2.3,0.23,96.0,2.0028943682,0.0532579947344
65,0.0,11,360.241788074,1346.23131816,1212.51644216,560.0,70.1565890192,14.5952197965,1560.0,273.679184514,60.2302329605,102.0,16.2118076222,3.29254020468,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,5,360.067222872,54.1649355146,2248.26527736,578.0,68.9641642147,13.3884914702,1711.0,286.81596374,60.4330548517,0.0,0.0,0.0,20.0,2.0,0.2,91.0,2.42560772416,0.0817941384772
67,0.0,11,360.099981822,189.047141918,776.747335614,578.0,68.8964141745,13.6169573162,1671.0,282.890008817,60.6779739361,48.0,8.27863049713,1.84747698236,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,4,360.401714644,499.481917711,613.138798627,569.0,69.1589623721,14.7591249561,1715.0,286.935712126,61.5566235396,0.0,0.0,0.0,18.0,1.8,0.18,103.0,2.14183819156,0.0545614226458
69,0.0,6,360.112990215,84.4415948966,1674.57041417,551.0,76.3146187254,18.0423993689,1646.0,275.469656573,58.4981596307,49.0,8.23976279076,1.70081694659,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.50230694,2221.04112408,414.324212649,558.0,67.7901542622,13.6381640999,1727.0,292.271020267,63.0350634831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.660037289,516.112448199,1123.60447809,572.0,69.2371438789,14.0859738495,1626.0,274.420941988,58.4129423372,98.0,16.363293734,3.72041522746,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.03712784,2047.50039871,849.793167467,566.0,68.6553899798,13.4358974492,1571.0,270.874778562,58.3674329048,126.0,20.5873409444,4.17152001954,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.416461278,1987.02106776,230.007050473,566.0,68.795241748,14.8386078309,1699.0,291.20717007,63.0334501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.095401569,184.109987912,1546.39804294,572.0,70.0662249894,13.8641461514,1606.0,277.707121455,60.8104486106,75.0,12.3393184707,2.65972758071,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,9,360.154245721,1845.1806555,2209.37588515,566.0,68.2617799651,14.1438891187,1662.0,279.854925575,59.6401833767,45.0,8.38393781607,1.99299256477,19.0,1.9,0.19,99.0,1.79454314192,0.0495082411473
76,0.0,10,359.997794728,1010.17026267,1777.28334774,560.0,68.9177381918,13.5796600012,1559.0,274.837125673,60.1193698493,99.0,16.3693385385,3.22415085085,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,359.994086152,1025.74394156,1715.22755308,563.0,68.6315413895,13.6124401083,1703.0,287.111699753,61.9868736161,28.0,4.35736111874,1.00136400533,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,360.112309614,1113.41691478,110.463107743,562.0,71.5183942058,15.0643274083,1721.0,288.553200354,61.3262183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.287736922,1774.72309596,260.068173761,574.0,70.9043500652,13.9281565395,1676.0,289.124010958,62.9097718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,15,359.901051242,223.395986285,1556.39600441,550.0,72.5202862938,15.6470831844,1674.0,279.291380055,58.8872920468,47.0,8.27031094098,1.8908656681,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.276465328,1184.26546074,514.784507326,561.0,70.3020113977,14.3623475,1727.0,289.86695065,62.0998078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,16,360.201268119,960.565217699,880.708225767,568.0,74.5182770045,15.3627865649,1640.0,281.678757664,61.2080997425,25.0,4.08387134595,0.766972773786,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.165462289,1808.28898974,534.407663543,556.0,69.7768844831,14.2202322392,1728.0,286.418731938,60.3778551667,22.0,4.09394912311,0.942127289575,0.0,0.0,0.0,0.0,0.0,0.0
