id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.241065366,604.894399722,1817.4765445,569.0,74.9243969948,15.8471995743,1540.0,264.839424771,57.1712652064,88.0,16.3351405799,3.46034308112,24.0,2.4,0.24,84.0,1.64821975682,0.0427063191788
1,0.057,12,360.174990192,597.500636928,1088.53829397,558.0,71.2828687427,14.945533447,1518.0,256.822225471,54.9024959729,158.0,28.784118801,6.58550270818,13.0,1.3,0.13,86.0,1.83219107794,0.0482524201861
2,0.057,17,360.005136237,482.34301571,1570.81736429,573.0,68.3214014916,13.9300337809,1653.0,279.036364582,59.5712036567,49.0,8.15952402426,1.66368616822,24.0,2.4,0.24,105.0,2.17156782496,0.0568209552695
3,0.0,6,359.714887204,908.032163784,137.026898264,570.0,74.388364053,16.531495021,1619.0,277.464543385,60.1479289351,47.0,8.17201633901,1.71956083788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.592330552,536.868362385,740.438840486,560.0,71.6611437618,15.6555617902,1527.0,259.653250875,55.5884120163,168.0,28.9737815483,6.32549265879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.307050541,1578.46323297,954.276792175,566.0,69.9661870763,14.0137733168,1666.0,286.135466307,61.4658264851,26.0,4.00906418547,0.761221591367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.060344892,1586.38414439,1680.62253512,578.0,73.7881665243,15.0143411613,1673.0,278.214428747,58.954099242,46.0,8.03560375109,1.75941019925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.26808693,1744.99851917,589.569617837,575.0,72.550424416,15.3059054221,1609.0,271.146736877,58.6382369543,104.0,16.5306649964,3.35388430866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.322936954,2198.77278687,816.865257303,560.0,67.966046591,14.3775321484,1690.0,284.150999044,60.5270306436,42.0,8.06527734944,1.93637187578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.027164032,886.892881281,712.040446036,570.0,69.5522317958,14.4141201729,1635.0,278.399262016,59.4897638795,68.0,12.1202003161,2.64401822265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.27451815,2149.84591053,743.309764835,567.0,71.3334158948,14.9423623659,1644.0,272.371708899,57.2492943447,103.0,16.5114310247,3.38802889566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.036146881,1461.20977685,1579.75609127,559.0,70.2871147583,14.8126357779,1663.0,285.771387459,61.8026912915,24.0,4.03240857879,0.86366563592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.921250443,171.451318174,226.378478504,561.0,68.5369968726,13.2652154014,1743.0,291.483635847,62.4648702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.544168802,1655.828759,274.641013893,579.0,70.4051039266,15.4753716973,1627.0,273.216449601,57.6656262475,102.0,16.4779429742,3.46993004073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.190653612,1710.21218564,2153.7533303,581.0,73.8371723631,15.5872547652,1671.0,282.009009965,59.8129869091,24.0,4.25895158327,0.921186775223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.213044219,783.857413325,63.1679028824,547.0,68.5807807132,14.9975942918,1639.0,279.3262435,60.1081164606,62.0,12.1880176711,2.91805679599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.994061902,2053.25937786,1613.33876833,563.0,73.1687741759,15.6670520794,1614.0,278.926342243,60.2609431427,53.0,8.1470864062,1.63618842999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.451920866,1991.18589764,2073.67695094,576.0,71.8539650566,14.8028999416,1657.0,284.645234212,61.0448053791,0.0,0.0,0.0,17.0,1.7,0.17,99.0,1.83401315359,0.0467949121865
18,0.0,8,360.209985199,602.31217408,436.310941019,569.0,69.6232222988,14.1615380591,1694.0,282.29910667,59.9765171698,56.0,8.16642156094,1.49490158831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.927226628,1044.34100811,1738.08900616,566.0,69.6283943127,14.294427988,1692.0,286.269443307,61.9775814798,26.0,4.15794487302,0.930339445556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.328736283,526.88646053,1227.0959401,569.0,66.8940110597,14.2127668071,1681.0,285.050869302,61.887462711,46.0,8.05751026136,1.75130821715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.651673313,1635.86002334,287.764685034,563.0,73.4744527481,15.881192882,1575.0,266.085411455,56.6567542494,116.0,20.4774210517,4.32097141352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.251296112,283.553894493,426.903133358,579.0,72.0701171357,15.6128829014,1710.0,288.023236911,61.8946105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.514155516,987.102426408,610.938878075,577.0,72.7944604238,15.5247933752,1644.0,279.048020889,60.2074904061,57.0,8.29657358839,1.56044086329,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.587676621,2143.44590346,1263.37492555,568.0,71.2933329111,14.8870765755,1716.0,288.760579525,61.3625441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.256632073,1482.43747918,87.0851117242,560.0,76.2036523875,17.6148671763,1679.0,279.950448005,59.2155017441,25.0,4.04637275183,0.797632306532,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.688496693,112.616523674,1495.85797291,568.0,69.7468346351,13.7185005121,1637.0,278.278490895,59.5943421544,75.0,12.2616208278,2.45850816091,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.270929763,1217.99460418,684.626248123,560.0,71.4787119238,14.7146037363,1552.0,267.818807488,58.0541537783,117.0,20.7472463812,4.46627338292,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.569123542,716.431094408,743.763531807,565.0,74.2301341586,16.2249436609,1633.0,275.509682313,59.4698992127,60.0,10.5919610146,2.42675496774,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.419453676,1623.43693883,2074.72422656,566.0,75.564685494,16.0299914372,1646.0,280.546719792,60.8009947743,31.0,4.11794989694,0.712375128373,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.039660719,1034.20816026,655.269045804,574.0,70.0924171958,14.8694598255,1689.0,281.777726875,59.6355289774,55.0,8.29751613764,1.6584796843,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.153132871,1620.55220089,674.36909643,561.0,70.4290237735,14.6065603051,1653.0,281.305916082,60.842897933,43.0,8.28744533337,1.93612504367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.182439645,1513.41296286,1416.40450212,569.0,71.4476072364,14.3741700845,1674.0,280.722143043,59.3028611883,50.0,8.17798901924,1.75118313604,0.0,0.0,0.0,0.0,0.0,0.0
