id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.257426207,1008.81066171,1506.67996957,570.0,70.9895803971,14.2696931054,1577.0,268.590486925,57.8505754302,111.0,20.4258640727,4.60385583991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.258220846,2202.04249566,1945.89757265,563.0,73.3398361583,15.5471496695,1659.0,282.634656946,60.8620460887,26.0,4.13871637605,0.800056084761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.973361687,419.901585962,1695.84452195,570.0,72.4668235527,15.2767092979,1614.0,275.310072586,59.0627719217,74.0,12.3333074676,2.77455635228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10854625,1041.77765874,2226.40936307,553.0,69.0507059812,15.0088330599,1592.0,274.579407672,59.7020108029,101.0,16.3728472474,3.31717755312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.017859258,1812.71510936,525.973515221,563.0,71.3640589966,15.3491064541,1706.0,288.65165895,61.466720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.207076899,414.360227633,1205.00196639,563.0,70.2447105819,14.9603543531,1655.0,277.458086445,59.3730985824,66.0,12.3679827292,2.81865068939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.10055855,1456.46345435,1237.39856595,567.0,70.1002972797,14.3922120937,1655.0,273.75710547,57.8730696895,96.0,16.3668711084,3.41860483729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.588110177,890.942184043,1210.17648812,566.0,73.0020914706,15.3141419108,1600.0,278.977919765,61.0721233263,48.0,8.15382176986,1.71117466674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.396371571,457.876901475,907.714373022,563.0,71.6478991726,15.3186817794,1657.0,279.320812236,59.9933183113,53.0,9.38217552242,2.10726680063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.513927462,1722.65696373,498.57502896,573.0,69.7812377341,14.8990190902,1693.0,290.272165961,62.7421878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.024276502,855.174214045,2209.18724976,566.0,71.3174918404,14.6373020676,1660.0,283.83470405,61.3459294906,0.0,0.0,0.0,24.0,2.4,0.24,115.0,2.5248978974,0.0757186478754
11,0.0,11,360.358366009,1939.27977349,1007.48215285,568.0,69.7251032043,14.3065304838,1718.0,290.485211043,62.4339980097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.838057629,1416.06461319,133.396790749,577.0,71.554682907,16.1385611528,1640.0,280.353557643,60.6873080987,48.0,8.09369831391,1.67388383101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.193142259,281.817844432,119.184526073,582.0,71.1083535679,14.5362099708,1630.0,268.633957718,56.1894924786,133.0,20.3951620388,4.18005540131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.536152506,463.274243176,928.626452394,566.0,70.3184882264,14.466369905,1655.0,285.511305337,62.0354154677,26.0,4.18024534978,0.93595316741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.225887539,1104.55265648,358.999269386,563.0,69.9631853267,13.9756798009,1642.0,277.782212806,59.2310494795,68.0,12.329435634,2.76765712356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.204201605,431.639354897,11.956379302,582.0,69.5691653583,13.1112617285,1648.0,282.684013797,60.7561649527,20.0,4.15818560919,0.994839977518,21.0,2.1,0.21,93.0,1.48869924939,0.0351242381867
17,0.0,8,360.27916034,201.330243728,375.67504921,558.0,68.2054965868,14.5440441643,1643.0,282.109555572,61.5162378191,61.0,9.95982886749,2.1011307532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.54248859,1721.29863003,1641.03344847,563.0,71.0135298041,15.3684578881,1658.0,280.700772793,60.3046199317,49.0,8.34407401293,1.83835803129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.33945188,810.621696415,1795.62032689,555.0,68.4880651756,14.5115087735,1641.0,275.338335665,58.3478836007,96.0,16.304482311,3.45805475409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.453958307,147.21326749,206.612162406,554.0,67.1975177717,13.4602496025,1622.0,280.205632725,61.3985370128,49.0,8.27367399076,1.75587506787,25.0,2.5,0.25,97.0,1.83084556889,0.0445103526135
21,0.0,10,360.302706518,2061.03278196,1667.76427167,573.0,70.8033054301,14.7447015136,1625.0,281.222791039,60.4938872443,46.0,8.1553049305,1.77761254724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.052412382,2218.90716441,680.067426364,569.0,71.4721081169,15.3355746055,1691.0,288.582601768,61.7889369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.26233296,1213.89807726,1091.59670045,576.0,74.8502607452,16.3756702887,1704.0,281.122093802,59.2228643604,24.0,4.13132441219,0.87731318886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.007721306,9.08950403402,1473.872424,575.0,69.8740578066,13.9185754991,1649.0,277.491340996,58.6260432841,72.0,12.6360011021,2.73194597717,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.079609766,1114.1940889,891.752797352,572.0,71.6483753834,15.4753032902,1721.0,288.406552214,61.217267955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.072745305,1278.80548793,699.291208103,547.0,70.9340854336,15.2834205972,1691.0,289.191891568,62.7209416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.241309346,1073.89339885,1743.41680294,577.0,71.2787007188,14.6221297514,1606.0,272.28763424,58.8664056818,101.0,16.5459008239,3.30627385232,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.017952668,1188.76992716,101.57003772,575.0,69.9557921256,14.4555425697,1715.0,285.720958039,60.5956687809,0.0,0.0,0.0,21.0,2.1,0.21,103.0,2.23140765737,0.0675801180714
29,0.0,13,360.38090242,505.024891566,103.074872071,562.0,68.0391418473,13.4945589381,1657.0,284.019130296,60.9634552266,49.0,8.08161857051,1.63818912477,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.36620387,874.92655732,2107.74631616,565.0,70.2049055054,14.2286395382,1664.0,281.876348779,60.5585281764,51.0,8.14720267981,1.68327288383,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,359.914870215,1732.57729624,1600.23960825,559.0,71.7052752819,15.5828764969,1547.0,259.362625601,55.7324251114,168.0,28.9645824616,6.31462243254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.214336949,233.096595404,915.501033032,574.0,69.5372895427,14.1173442287,1721.0,290.500603705,61.9079374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.113339708,597.4656173,415.08991849,564.0,72.477476344,14.5341144115,1629.0,279.453527728,60.2454924474,49.0,8.15324898872,1.66670611466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.853484529,1395.28836227,1043.67786519,561.0,74.0687142549,15.7109172423,1691.0,281.881209939,59.6531856328,23.0,4.07934377019,0.832096075656,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.276537553,1997.8816824,74.730218757,565.0,65.8003680817,12.618462606,1691.0,290.275137405,62.9117383282,25.0,4.05568330697,0.801457929717,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.267404739,697.442465093,1854.5390753,565.0,71.1491443683,14.8773768103,1606.0,276.767537428,59.0700211478,75.0,12.353534873,2.60703520431,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.594230764,1894.37309048,1278.41859938,573.0,71.4859023543,14.6701241407,1682.0,284.622366662,61.5876039279,20.0,4.10724969889,1.04877970374,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.440937893,923.52331698,1451.10336569,558.0,72.4082676705,15.6524403991,1651.0,279.596858698,59.522654814,47.0,8.24729179584,1.86046888863,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.086038245,531.393183578,8.79578240248,571.0,73.6445857743,15.0742740359,1651.0,278.240247617,59.2169972709,53.0,8.19055587479,1.62092192586,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.306574376,2212.70990939,1192.46866903,569.0,70.2864270055,14.9922104188,1744.0,289.756758684,61.3705292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.689813819,1610.95556201,1683.68461122,575.0,68.8837542228,14.1985305328,1588.0,270.892609631,58.2156716986,90.0,16.4278361245,3.59767894389,20.0,2.0,0.2,102.0,2.04007242189,0.0493946973003
42,0.0,4,360.440812852,383.698684768,2218.59361184,565.0,67.8402026269,13.0762527999,1726.0,292.275954743,62.0957106909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.213132756,1143.40639891,1817.37018851,560.0,74.3800830458,16.3189839115,1649.0,277.467040168,58.6855382979,51.0,8.23972917691,1.80004389685,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.058062232,1486.22309461,2189.21698374,574.0,71.4034986723,14.1789394035,1604.0,276.358146435,59.1552337809,77.0,12.3787311893,2.452828586,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,21,360.620748323,1575.2085039,1151.05790753,570.0,74.5014291363,17.4123209565,1634.0,273.276450838,58.0076773799,72.0,12.2671177312,2.57277128466,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.274655451,283.244491154,1792.51796417,558.0,68.7032235292,14.2158777842,1674.0,279.080248856,59.6424345703,70.0,12.2799072693,2.80149264365,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.530363539,972.760126809,1103.45106144,569.0,75.626328738,16.3478717972,1646.0,272.111365132,57.2307446359,76.0,12.3347013045,2.48218823174,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.035415099,391.852959417,496.651078369,567.0,70.7540993278,14.2531680178,1632.0,277.221737028,59.5183002714,77.0,12.2301597474,2.50348885394,0.0,0.0,0.0,0.0,0.0,0.0
