id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.942534268,1181.55331592,2107.04736265,566.0,70.9286629282,15.3756347698,1683.0,281.117428519,60.15819331,46.0,8.20368593469,1.72210818454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.960509324,160.76182017,375.770428938,570.0,73.0951387079,15.1001255186,1679.0,282.867285896,60.4281357182,24.0,4.09586976566,0.844660339902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.230566856,1955.61061425,2190.232044,561.0,72.5329262449,16.5392180917,1630.0,279.68602269,60.9244728898,48.0,8.05464922917,1.72053552301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,360.065408294,1862.48262513,1866.20559982,560.0,73.2572681859,16.0922839499,1598.0,271.319853074,58.4417352528,71.0,12.2008936994,2.63456277774,16.0,1.6,0.16,84.0,1.62573652373,0.0357677772525
4,0.0,8,360.656577629,1173.45828374,1854.65370856,552.0,71.0452885299,15.1672781595,1572.0,268.290761681,58.1934830402,123.0,21.0279748987,4.61707731488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.266779213,2149.56280623,1693.59739386,568.0,71.9647237579,15.5368601268,1661.0,280.044211807,59.0627984027,51.0,8.10419355601,1.55940664169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.700199496,1670.21003047,113.265192662,572.0,70.0893494485,14.1772125813,1593.0,265.638307257,55.5641708262,145.0,24.4695057207,5.26344716465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.931046893,138.258082802,280.679003694,567.0,69.6324422845,14.3374521932,1668.0,282.33530358,60.7297523544,52.0,8.11170719934,1.66844444617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.687422285,1485.6461025,2036.31971742,555.0,73.2136590341,15.6927136,1728.0,287.05078431,61.1567937262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.908364087,889.659888512,801.607435807,566.0,69.4527077232,13.9671786426,1613.0,270.281949513,56.9993922354,125.0,20.3345069918,4.111640917,0.0,0.0,0.0,0.0,0.0,0.0
