id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.139199977,545.733567002,1872.53186886,568.0,66.6407082855,13.0521245572,1684.0,285.281836754,61.0016262417,49.0,8.24197595348,1.69426285369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.354802463,1518.46363507,783.468164575,569.0,74.2901994027,17.3971779863,1644.0,273.228356604,58.6529301717,78.0,12.515653284,2.66761969332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.025426937,118.726714008,1138.92323967,569.0,71.2023373687,14.3481676993,1554.0,259.824305687,54.8395293522,178.0,29.0435769066,6.06912709761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.200570193,1569.01670971,1397.90415654,578.0,69.4428535205,13.8705547554,1581.0,261.647326477,54.8883767894,187.0,29.0118668992,5.69125002406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.242659031,1795.87863048,1208.37185043,576.0,70.0246641967,14.0697445855,1596.0,265.050598031,55.817118392,147.0,25.032739467,5.4089124701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.141188302,1981.96140078,475.503501447,558.0,71.7530940988,15.6511570189,1636.0,275.746308238,58.7909696471,66.0,12.5541022622,3.02947821087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.843294886,16.5274605052,681.547885404,584.0,71.1836131637,14.4603384956,1635.0,276.552835757,59.1818445774,75.0,12.3699015825,2.56447691448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,18,360.109108285,1131.20126165,820.129872335,558.0,68.4169394719,13.6494906664,1644.0,284.085159553,62.3310900091,26.0,4.30319134164,0.949853151776,17.0,1.7,0.17,91.0,1.85857264881,0.0510677876724
8,0.057,10,360.006498636,734.237088979,38.645443567,562.0,69.4460294156,14.4160198495,1546.0,263.014782338,56.622204566,135.0,24.5784141202,5.68394671203,12.0,1.2,0.12,89.0,1.7656158823,0.0450802329273
9,0.0,12,360.442139765,1137.20402083,681.601134886,569.0,70.2674159452,14.3970020997,1646.0,281.454205449,59.70344624,57.0,8.31386494309,1.61486600508,0.0,0.0,0.0,0.0,0.0,0.0
