id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.260420742,565.82779262,1630.92487761,552.0,71.3749140094,15.588329049,1589.0,263.566223721,55.9195826261,140.0,25.1388649053,5.67918134278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.368835999,1146.08678148,1328.14409418,554.0,70.4659793604,14.1716750413,1541.0,264.878268589,57.1492793429,136.0,24.6671620074,5.53144367296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.179653733,587.785210368,290.562697255,552.0,72.694026053,16.6878346347,1605.0,275.120141183,59.6667871149,75.0,12.2462874286,2.53788738497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.934780408,1257.2295036,1412.19591656,566.0,74.1607926747,16.4824275958,1518.0,261.334238876,56.9106534803,151.0,24.827578165,5.15322138968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.901621365,676.460276688,1561.77288839,569.0,68.2244865434,13.9952018384,1579.0,267.170952137,56.7243664601,149.0,24.6054132849,5.12092561932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.324478563,1481.30049336,2133.80781566,573.0,70.9642027776,14.41830897,1655.0,280.728338652,60.0679866884,48.0,8.34811629223,1.85840701768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.091259896,1743.72805529,1001.08195683,579.0,73.7666410671,14.9373424753,1546.0,258.470764941,54.808829894,149.0,24.6197668066,5.14261301603,13.0,1.3,0.13,88.0,1.85184304471,0.0489079910687
7,0.057,12,359.97415445,1250.95017574,914.502974963,568.0,70.7404318823,14.5442487453,1562.0,264.570094337,56.971291593,126.0,20.3044410942,4.43610571006,23.0,2.3,0.23,104.0,2.14570431064,0.0572884836259
8,0.057,15,360.069799326,1174.61016617,722.06775776,571.0,72.9236898785,15.2517993994,1575.0,261.785853596,55.5530283891,126.0,20.7020243591,4.37282717392,21.0,2.1,0.21,112.0,2.52609829196,0.0767079752642
9,0.0,7,360.652370669,1766.9392294,500.612847505,569.0,67.0505824928,13.5136849542,1617.0,272.568323583,57.8626417509,120.0,20.3889922851,4.35395935064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.901936098,675.448920092,803.129901956,566.0,68.5531351156,14.0089020516,1643.0,279.248296578,59.9408443189,66.0,12.2642419463,2.74722890018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.035383682,2167.26414872,1395.17101204,560.0,74.5990373695,17.3107985293,1666.0,281.424299614,60.8610593655,25.0,4.07370277065,0.859610254289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.304966898,750.920262882,453.44701428,570.0,69.7459240089,14.6259128072,1706.0,286.186871493,61.4499365868,22.0,4.23819032523,1.02021180325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.114675947,1336.21172939,448.993858616,562.0,69.7134131372,15.2378434937,1601.0,269.616637708,58.1885266277,123.0,20.6939516763,4.57455103362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.251723545,888.683566566,87.8534547543,561.0,71.7432132477,14.9393914713,1586.0,271.768465268,59.0898413585,89.0,16.5190038003,3.56050759015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.135273867,1862.75172287,1120.15280827,566.0,69.3144212249,14.086841633,1559.0,263.365853422,56.4096960203,145.0,24.2632303859,4.94817229008,15.0,1.5,0.15,78.0,1.67348497542,0.0445388629202
16,0.0,4,360.061583387,2035.35253947,1524.82274023,561.0,73.2072660858,15.9307151544,1635.0,274.698207626,57.9019215566,77.0,12.2082976742,2.53112597907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.938810152,736.314328425,1600.82435467,567.0,75.0272399518,16.3640390098,1677.0,280.835081276,59.4131921053,27.0,4.25931605998,0.815923748523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.329512631,1816.31939543,778.115527722,573.0,68.9735339102,13.7098914851,1617.0,266.522522175,55.7006425109,151.0,24.6205085644,5.17438865783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.221808387,1708.45110651,2002.20350712,577.0,70.8215334943,13.9669544651,1593.0,272.701813133,58.4809701011,102.0,16.613803874,3.55853283515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.642500295,720.795024566,642.923282753,575.0,68.9569889901,13.5415067705,1718.0,283.136246229,59.22444369,54.0,8.05292417551,1.63776544488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.848509075,531.342245998,480.334654671,550.0,70.9810923283,15.531273104,1633.0,276.66642538,59.7028507541,73.0,12.3836442532,2.74626677821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.837257661,654.076332845,1456.28160087,563.0,69.7145971081,14.489296755,1586.0,266.502018224,56.9455881994,120.0,20.506338925,4.48115359383,15.0,1.5,0.15,95.0,1.95566715605,0.0566480161468
23,0.0,9,360.06419262,1589.64950783,602.269628571,565.0,67.8749863024,13.7431853983,1606.0,271.547938844,57.8746427532,118.0,20.6679373111,4.49111845582,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.290375616,1122.20342343,1393.06171068,555.0,70.9705302621,15.2831408959,1629.0,272.675144673,58.2263255041,95.0,16.427777712,3.36658964169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.036502356,842.537530086,1157.28523533,566.0,71.053132934,14.6193159678,1656.0,276.329142074,58.658854828,82.0,12.6298130589,2.51913815523,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.169729664,3.50738971116,698.916426445,555.0,72.2533447964,16.0802304792,1627.0,275.404915595,58.957306452,72.0,12.3701332624,2.63009192078,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.285717184,1036.59296003,196.240698493,562.0,69.1455409969,13.8855724161,1610.0,270.514742851,57.3242911502,122.0,20.6181511493,4.46317626163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.261076228,143.728344475,763.99036419,573.0,69.6591460099,14.130582224,1699.0,285.675285483,60.3998700866,0.0,0.0,0.0,23.0,2.3,0.23,116.0,2.41205468706,0.0678984790204
29,0.0,8,360.524527905,2071.0449042,1711.66149853,567.0,67.8294002577,13.7127920479,1574.0,267.203342958,57.4710183389,151.0,25.0642326771,5.16689204528,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.661721243,150.397311391,713.491073643,570.0,67.9199413263,13.5841945178,1630.0,275.555400136,59.8226788259,100.0,16.6118850096,3.60239641667,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.13637901,223.367015742,2213.32214654,565.0,69.7071761192,14.4787918405,1692.0,282.28779428,60.0084219269,53.0,8.09215098943,1.6345260948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.929879042,807.291970809,1336.87498241,572.0,65.9900447612,12.4453372729,1619.0,273.456579252,58.5233049777,132.0,20.663187322,4.18037264145,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.037023875,1278.0014059,1578.98672296,566.0,72.9952469901,14.8726534892,1602.0,270.67567897,58.2313795248,102.0,16.4755733788,3.38263053382,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.280143444,1432.1744619,1043.50702316,566.0,70.6489551159,14.6173664034,1504.0,260.529560325,56.3077065307,145.0,24.7783941731,5.38716333333,18.0,1.8,0.18,108.0,2.34317937667,0.0688172517663
35,0.0,11,359.950507475,1208.82234402,890.425300172,575.0,71.5230328829,14.3910571264,1569.0,271.812033847,59.2847703741,103.0,16.7311370934,3.55178018843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.393377638,538.923722856,2134.56498367,570.0,72.2609558931,15.7255343075,1581.0,269.539124253,57.7050858344,117.0,18.2957511163,3.60893832889,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.456564898,614.507374049,1680.50112592,568.0,70.7060072044,15.0518594972,1536.0,261.071862589,55.5970968137,145.0,24.7792844994,5.31128831197,19.0,1.9,0.19,92.0,1.80093711729,0.0501719895304
38,0.057,15,359.947975678,1053.8292277,1469.59790483,555.0,71.8052944126,15.2903221077,1572.0,267.381659603,57.7816845364,99.0,16.4352891045,3.43770876369,22.0,2.2,0.22,105.0,2.20522125412,0.0589772446775
39,0.0,1,360.021780231,51.4210718331,1840.54229018,557.0,67.9512926596,13.3915679427,1764.0,288.169946022,60.4968418187,26.0,4.02590871659,0.799359573079,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.926098353,2152.19350625,1704.28832637,573.0,66.377191062,13.3512877174,1501.0,257.129501078,55.3888998823,221.0,36.6166117673,7.60382438378,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,360.414082076,641.602015999,2048.52820697,565.0,70.1739701981,14.5795770208,1633.0,277.321776723,59.9263612316,51.0,8.11246823828,1.60686519165,23.0,2.3,0.23,109.0,2.36163639433,0.0656812244719
42,0.0,9,360.392892447,1116.99989593,2202.43112938,556.0,71.133223154,14.7347092509,1622.0,272.51230101,58.149442992,97.0,16.5347298613,3.62236261944,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.636402837,1160.22541986,673.175560367,562.0,67.4492019245,13.7126405984,1605.0,269.671460142,57.1510161102,125.0,20.5145989151,4.12270762378,10.0,1.0,0.1,71.0,1.42751398678,0.0368482455948
