id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.345958057,1294.53116143,1516.77553934,566.0,71.3942155466,15.2943415404,1593.0,276.456552061,60.4640198551,70.0,12.2320072033,2.71629203134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.161563156,2029.66524814,1963.69665564,575.0,69.5834759469,14.1778391434,1734.0,290.427662466,61.4385071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.859883779,810.888483822,477.966868187,581.0,68.9093233732,14.1734176811,1672.0,282.953743842,60.0196531541,52.0,8.17252152707,1.58385339112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03454564,725.721047282,2021.94688706,564.0,74.370891915,17.2624610113,1641.0,273.421819776,57.6582224755,67.0,12.2666697265,2.76740596857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.567906029,1439.36200516,570.122714797,567.0,69.3544203662,14.7108332056,1642.0,278.32470524,59.7006675235,70.0,12.4549691091,2.7466870992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.065581037,455.212947329,1592.81929742,575.0,68.6187173862,13.2144718437,1573.0,271.151576652,58.4806633525,95.0,16.6340942166,3.57738942352,22.0,2.2,0.22,75.0,1.52990713837,0.0397351468673
6,0.0,8,360.08260068,2054.48771116,927.786170491,572.0,70.1480888487,13.6509734244,1669.0,281.83376625,60.6132021639,49.0,8.10570061272,1.71517838282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.094700562,1370.89870757,1395.71976797,576.0,69.8659595134,14.394370446,1590.0,271.645826485,59.2449752416,103.0,18.7041348752,4.14422631988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.142523654,25.3007516342,1786.69894014,548.0,73.1642298229,16.5468973393,1609.0,278.514417124,61.3357227118,53.0,8.35118714558,1.84698895137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.307761349,1615.61194434,1959.36289101,564.0,67.5096218926,13.9477666525,1694.0,288.615593293,61.8789711576,23.0,4.00280714361,0.817520365155,0.0,0.0,0.0,0.0,0.0,0.0
