id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.997735833,303.278040076,54.2158094134,575.0,69.8791162737,14.076549009,1669.0,286.141565324,61.4683459175,20.0,4.07453322715,0.937845139486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.998993673,1917.8731617,1786.57230671,570.0,69.1644862536,14.0854820308,1719.0,286.757669428,61.0727130933,26.0,4.08452019159,0.779607072428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.21790504,1377.37947232,2231.19042712,555.0,66.6764864047,13.3649048279,1620.0,281.001570122,61.6159045518,71.0,12.3308965224,2.82353354793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.170537194,56.9096641877,1812.36687032,559.0,69.7902207634,14.6364042554,1714.0,290.35161507,62.1753855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.123221881,1878.82331887,921.677338476,564.0,71.099712088,14.9692877925,1558.0,260.509320659,55.3753611084,165.0,28.5689484795,6.16674262193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.385204129,1600.16289326,1375.02093804,568.0,71.020601681,14.9926882433,1619.0,276.909567917,60.4205007018,74.0,12.184246207,2.48947907151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.010381317,1263.27311011,760.125236328,560.0,73.7738556263,15.8867240869,1607.0,270.088697506,57.6242288387,93.0,16.2891736348,3.62574019498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.310040941,31.3400780262,416.69811444,578.0,71.3485623719,14.5004091582,1658.0,280.487544475,60.3713066107,56.0,8.21160234293,1.56083239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.023043755,275.173779611,298.668826299,558.0,71.4876573781,15.8435419403,1652.0,280.39599655,60.130494154,51.0,8.13943796273,1.67044981876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.193908856,882.240860426,1209.26497331,565.0,67.2399966255,13.5673815321,1551.0,263.969685725,56.881757652,148.0,24.6077938957,5.2972686429,21.0,2.1,0.21,105.0,2.25086372474,0.0658261947927
10,0.0,5,360.057496111,371.250872587,125.309725253,567.0,70.4382977838,15.6305220881,1638.0,277.017721051,59.6894404786,72.0,12.5619984418,2.84201499688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.455148165,779.005162748,1255.27505889,571.0,72.8163914745,15.4346819133,1604.0,271.356148739,58.3197852286,67.0,12.6326928499,2.77361187336,15.0,1.5,0.15,92.0,1.78478999026,0.0463852726133
12,0.0,18,360.017686179,842.963907013,1593.3482994,561.0,70.9485943459,14.8685504895,1606.0,280.775708846,61.1189937675,45.0,8.388990029,1.86962724971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.936637419,1997.8249714,1555.18864809,570.0,67.5808157202,13.3737592075,1714.0,284.29042522,59.7593263031,47.0,8.25550109818,1.96394347608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.248916737,1294.06630614,312.55209555,563.0,68.9869792882,14.0641506037,1743.0,291.123060495,61.1389346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.48212151,902.379624521,443.383033214,558.0,68.5281433832,13.8302651579,1606.0,275.153333161,59.3775866825,97.0,16.4373458709,3.61177830291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.017098019,385.149016276,2083.60563146,557.0,68.8191934871,14.2468918216,1729.0,291.202324232,61.8136814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,359.748179731,495.089309097,1794.33409223,572.0,72.7423273603,15.5091064106,1621.0,274.836179463,58.0768374427,51.0,8.1078239594,1.62445833005,25.0,2.5,0.25,98.0,1.82304448223,0.0460995621942
18,0.057,10,360.319068371,732.040963775,654.832722425,563.0,66.7702698831,13.7646834364,1676.0,281.660246888,60.77819357,42.0,6.97113447805,1.60388668942,21.0,2.1,0.21,112.0,2.59488979057,0.0727375228884
19,0.057,8,360.205123024,1033.30924604,2221.68893505,577.0,67.6645412197,13.1472751158,1655.0,275.871016862,58.6486013582,69.0,12.4108150393,2.8557518,20.0,2.0,0.2,96.0,2.21967983767,0.0653951552318
20,0.0,11,360.241298642,963.536036805,840.581670857,567.0,69.2261226819,13.1915698458,1453.0,245.5063819,52.7407123386,270.0,45.2834006686,9.85228200839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.292193618,196.983358459,1818.1253533,577.0,70.0817938709,14.334084456,1636.0,278.117792019,59.6709496287,48.0,8.17296587022,1.82374840263,17.0,1.7,0.17,102.0,1.99606927414,0.0537274842398
22,0.0,6,359.898565099,2026.93547669,1550.17319395,570.0,69.4185924163,14.2790357783,1684.0,281.665408014,59.5029456109,55.0,9.01051872984,1.8429882198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.284994154,600.89014784,301.265684674,576.0,70.3615451586,14.6481177398,1594.0,260.943475189,54.4298055073,176.0,28.8027703043,5.97669950116,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.87645319,915.721036129,1556.04331608,554.0,66.9622551255,13.831373487,1567.0,267.242052889,57.7212286374,156.0,25.8251827679,5.89148779044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.026478176,510.699826314,314.844627776,563.0,69.9231560138,13.5710138939,1517.0,261.429379018,56.6548044428,168.0,28.7924124379,6.23498842949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.435760353,202.557025409,358.258901716,563.0,68.4478495233,13.9742376528,1614.0,270.885077063,57.8864530317,118.0,20.6814364715,4.50679046789,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.353143186,623.811699202,1972.99981652,562.0,68.4255682678,13.9502984962,1676.0,287.531476069,62.5952513764,25.0,4.09766288014,0.816886068505,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.386323185,636.527622128,1200.69834603,562.0,68.7749840831,14.2859409654,1541.0,262.46096004,56.6812669463,171.0,28.9927617258,6.16519589777,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.538329394,877.338208543,1769.08655119,561.0,71.8894983806,15.2554956808,1589.0,271.929857649,58.0110078159,89.0,16.3464024674,3.55686801866,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.996679953,901.653242654,1222.83828973,567.0,70.2328045121,15.2717222168,1600.0,277.584857011,60.6986463876,80.0,12.253309459,2.43304695188,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,359.941792894,449.770792348,649.584574447,574.0,73.37692089,14.935292745,1376.0,229.861294909,48.7407224418,322.0,53.6765932625,11.321027344,16.0,1.6,0.16,72.0,1.58023267124,0.0415730337856
32,0.0,10,360.139221661,1792.33238218,1149.38262531,564.0,71.2999447118,14.6606922011,1592.0,268.064833007,57.0031822998,121.0,20.7286805291,4.51010477252,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.252075441,1279.27837218,1283.15374699,571.0,70.1526348648,13.8386125215,1512.0,261.403097095,56.8385427491,162.0,28.5251392414,6.3168752894,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.13850136,943.036259031,460.861902472,563.0,69.2446918137,15.3706640535,1689.0,282.583057976,59.4848681596,46.0,8.18665120761,1.79248540213,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.246248126,562.413003962,570.185051687,565.0,68.5692842121,13.4819331841,1536.0,258.65540231,56.0717374846,204.0,32.7872745262,6.69227724457,0.0,0.0,0.0,0.0,0.0,0.0
