id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.131092827,1376.30931601,2030.86550611,570.0,67.1089796153,12.7582280595,1722.0,293.071238489,62.6104435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.046077791,256.226353556,2080.29672354,562.0,73.7687286387,16.4018103962,1713.0,286.27076235,60.9622256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.495745622,719.215577938,628.318500425,568.0,66.4773289468,12.1559079236,1700.0,289.448574467,61.7411376868,23.0,4.09037573521,0.883342908068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.945417841,6.72722187562,1471.32794353,568.0,67.3523480947,13.7460943814,1719.0,292.660524739,63.0804184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.027136165,1539.7703603,2102.90644999,562.0,69.9873235093,14.067648357,1633.0,281.781276723,60.9359896637,54.0,8.33181839794,1.62545440081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.964155907,1099.21715084,1322.38754827,571.0,70.8718227867,15.0929046762,1647.0,281.037498622,60.0265410397,48.0,8.13235846385,1.80968704222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.021489228,749.927056832,309.822185739,569.0,73.5625452467,15.6817354185,1635.0,274.348838739,58.4193851071,73.0,12.222506295,2.589702535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.708234071,1178.76089249,1895.44957305,557.0,71.2954826364,15.5812070153,1666.0,280.782680779,60.5443379362,44.0,8.15614951177,1.9638118056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.137613073,1268.18817658,1900.37667375,566.0,70.5567251114,14.6512955698,1676.0,277.381538286,58.7627281576,77.0,12.2522332252,2.43672892082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.399360364,181.784912727,327.473029473,573.0,71.6364914366,14.194314042,1667.0,280.450632282,59.8145037554,54.0,8.10301200099,1.60827977595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.172904726,1247.64498415,300.158415054,560.0,69.9885875067,14.3941045267,1708.0,290.088855086,62.6105535902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.152926389,1858.56613666,839.441039479,558.0,69.2571808954,15.285758386,1554.0,266.38054001,57.816035625,116.0,20.5585210243,4.58246243541,18.0,1.8,0.18,88.0,2.07333279191,0.0642444706117
12,0.0,6,360.339690219,619.580406097,333.606516917,562.0,70.3780887482,14.4353701021,1581.0,264.948716397,55.9297484786,134.0,24.7967961659,5.51287567308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.927818136,1534.70021041,1655.99566939,561.0,68.4482524268,14.1797354662,1606.0,269.376320095,57.7112969066,121.0,22.2163334876,5.23294442027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.214410035,1969.89332903,1835.57733055,568.0,71.7095370518,14.9928753461,1607.0,280.265184296,61.3090617188,47.0,8.15891559051,1.69606860346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.555324854,1159.83754111,1261.28360855,566.0,74.4741738679,16.5055039276,1659.0,278.104826189,59.0465132612,18.0,4.06400433385,1.0779277498,14.0,1.4,0.14,94.0,2.07209651315,0.0596519572901
