id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.909745357,1822.05384137,1434.59450167,579.0,67.8973693252,13.1254269528,1660.0,283.958053598,61.3616228267,47.0,8.26016443615,1.7535573051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11235222,446.550245762,1122.62272779,566.0,70.1167314262,14.1898756938,1616.0,273.799792156,58.6610857063,92.0,16.2323923874,3.52709217419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.531739696,781.902499223,799.943326694,577.0,67.445561649,12.4613515461,1672.0,288.524370253,62.524863369,24.0,4.09197799176,0.828660022263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.510487989,374.310942685,925.510815332,573.0,69.3011700893,14.4699849083,1644.0,282.915285156,61.3657724512,45.0,8.11868074921,1.7628069534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.007985177,1154.90577739,763.513034142,585.0,70.645428297,13.8675482317,1647.0,277.037337181,59.7135235127,74.0,12.4672133922,2.85961970608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.036715952,886.162240698,622.227287044,550.0,67.4969475263,13.6472103195,1724.0,292.527077225,63.5174245159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.204916935,446.61713071,1628.99090181,554.0,72.5142671486,16.3913764198,1633.0,274.725379759,58.9537245056,50.0,8.18738134809,1.66321203693,26.0,2.6,0.26,104.0,2.2246836911,0.0591329989479
7,0.0,10,360.575253282,1842.18558503,430.465505314,570.0,72.0520315956,14.6301895203,1619.0,271.920209222,58.6304119052,87.0,16.256684602,3.71007739748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.137412997,559.540045318,1101.93028001,559.0,73.434081101,16.1301973357,1632.0,279.381695509,61.0771477954,21.0,4.13804384206,0.969587884251,11.0,1.1,0.11,92.0,1.96952492031,0.0544607811256
9,0.0,8,360.552676109,1366.54300422,1003.13969929,555.0,69.8469641324,14.1994979426,1646.0,277.928393928,59.3310686901,82.0,12.2601074871,2.2806253915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.279005429,2195.20031111,1944.67508381,553.0,69.0109767408,13.9639542056,1603.0,270.72436624,58.3894680691,111.0,20.3411692391,4.55259060113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.903118471,971.533444555,300.378962088,561.0,72.2916790761,14.9932824265,1690.0,279.651366149,58.3269851638,47.0,8.12062134553,1.80219686662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.141696989,2090.07511148,1838.37094515,554.0,68.921614191,13.8049112814,1681.0,282.988763581,60.1669336707,47.0,8.09523254412,1.77607924446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.918189003,298.43168572,2099.643274,569.0,70.8983106779,14.3136434549,1445.0,239.691421888,50.9856567097,260.0,49.6030968255,11.8303410544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.092814456,732.230071099,399.016112145,564.0,69.2101384015,13.6522225401,1570.0,262.166066928,55.711305598,173.0,28.8320595209,6.3165210417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.197001092,557.797610532,477.062282029,557.0,69.6363047033,14.9925600978,1631.0,274.356046072,58.1713469734,102.0,16.2569353747,3.13306770583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.314972491,2135.32632086,311.197003817,568.0,74.7080765538,16.0068058713,1649.0,279.966871496,59.6568978254,0.0,0.0,0.0,26.0,2.6,0.26,115.0,2.92613243244,0.0901281810838
17,0.0,8,360.104843854,363.202062407,1635.559871,590.0,68.6150113896,13.0561109473,1725.0,283.315969563,59.3944531439,55.0,8.14511833315,1.70458935649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.263904275,725.073951911,1493.43582431,565.0,68.9896430541,14.1176670291,1630.0,274.431377145,59.0338513113,97.0,16.6247744507,3.37438127917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.334145106,53.4313317589,1354.20477582,575.0,70.0343464978,14.0152163608,1654.0,277.746549515,58.6634626542,77.0,12.2756155716,2.44295957127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.079510585,1561.48341961,340.074937468,579.0,71.4998873829,14.0320263224,1630.0,276.282593711,58.6751333442,74.0,12.3789274123,2.76580842692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.328191181,1931.95936635,1192.86289761,578.0,70.9378162482,14.7828110839,1625.0,272.736993486,58.2510293596,96.0,16.3966567244,3.70406177115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.618306828,1787.48569877,2174.32902352,552.0,74.1978355426,16.6019816269,1603.0,277.645922628,60.2318684481,45.0,8.31641826774,1.87715954706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.359568969,1895.30704666,815.623147897,575.0,72.4931729225,15.3711300315,1613.0,267.11121985,56.3346404376,132.0,20.6853607096,4.10276664682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.259985389,87.9682285044,539.350182614,572.0,72.7677033533,16.4427590901,1592.0,270.829014959,57.9832905053,100.0,16.5425019339,3.52192361486,0.0,0.0,0.0,0.0,0.0,0.0
