id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.378642724,1484.12049829,2015.51151483,572.0,72.7764818118,15.9768248309,1605.0,266.933047683,56.1132031516,95.0,16.9412835934,3.61374167023,14.0,1.4,0.14,99.0,1.99672116489,0.0523433554822
1,0.0,11,360.606618298,1487.4396387,1380.28407381,579.0,69.8196709965,13.5976621497,1561.0,263.99422907,55.8531662209,152.0,26.2246974068,5.58208232494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,361.00544452,2025.64734261,559.94832043,569.0,72.9253318422,15.3149678944,1676.0,275.338857409,56.9659125573,73.0,12.2144535427,2.52942331845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.172349698,1040.49660637,324.360040749,565.0,69.6347869861,14.6926665083,1599.0,273.511068734,59.3205407123,99.0,16.8694696076,3.56381522291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.330012424,1003.99839545,1148.0550875,563.0,73.6717596143,15.7019951791,1604.0,269.976719558,57.485684636,91.0,16.3676264293,3.5648322467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.407031071,98.5916170149,338.769946358,577.0,70.9647049106,14.8813235815,1624.0,272.686583051,57.7752333467,104.0,16.4180229204,3.29180649028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.109481857,2043.15876784,322.341725009,563.0,70.7685629101,15.2547868007,1707.0,285.179130916,60.4406355489,23.0,4.12755473691,0.832641493281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.361905752,566.468597998,1300.44818571,566.0,73.8319415518,15.7711122544,1663.0,278.138279848,58.7847854129,45.0,8.21370165722,1.78985806673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.568324561,1366.07217727,1660.1357404,562.0,70.4506704431,15.0848908886,1665.0,277.342170528,59.4938362062,70.0,12.2528825425,2.71468242232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.903179042,337.175986299,236.479052047,554.0,73.9208302751,15.8796828464,1650.0,282.074134825,61.0639716064,24.0,4.18857435503,0.927536218642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.894967659,937.491411062,595.461550383,563.0,70.8284023383,14.8070423589,1599.0,273.604995932,59.1375199353,72.0,12.4600298155,2.78909486523,16.0,1.6,0.16,80.0,1.55785248833,0.037724138944
11,0.0,14,360.42880388,1123.65045627,915.697875425,566.0,70.3982353484,14.350349434,1602.0,273.085157435,59.1192846523,95.0,16.523136179,3.61510674515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.154771063,92.0000718887,1633.57352331,562.0,71.3580096099,14.3704588837,1638.0,276.251827472,59.2478307685,68.0,12.5200207318,2.89398962313,0.0,0.0,0.0,0.0,0.0,0.0
