id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.297577557,2074.86221308,87.2339388981,568.0,72.6108904517,15.0376711614,1712.0,287.448638237,61.1879716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.381569263,2011.55996451,416.578118257,568.0,70.0531319198,13.4708783975,1717.0,290.002512127,62.5479809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.180778906,933.560152852,568.010485183,565.0,72.3282389907,15.0844556731,1604.0,267.137095608,57.175158227,99.0,16.4896533958,3.64372429698,20.0,2.0,0.2,106.0,2.13619013656,0.0574704204407
3,0.0,11,360.315926433,438.74917094,2026.86902751,550.0,74.5026036732,17.328976583,1651.0,274.246155628,58.2898356955,76.0,11.2708034532,2.19572557364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.656950033,1481.04515947,653.651430951,568.0,71.3364769289,14.899996807,1705.0,284.777102381,61.0729241685,22.0,4.10105374844,0.974913035775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.871140875,1192.99814909,2050.83472205,559.0,71.602797566,15.2301065184,1643.0,280.216229979,60.3528002955,54.0,8.29660371855,1.62665293644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.828065257,1361.8112769,448.299087539,566.0,70.8192561398,14.1486719687,1670.0,289.475050426,62.0465072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.225953306,961.630543662,49.8633519182,563.0,69.1858250125,14.8117682002,1702.0,286.850831845,61.4289216716,25.0,4.10502943432,0.836943679835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.490307304,1301.13535954,1018.13662161,584.0,69.8387300228,13.4312143147,1689.0,286.157808615,60.7434209795,29.0,4.08550875882,0.756089567814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.694910018,1801.9284326,1180.03068572,549.0,69.2553954821,14.6075425709,1711.0,290.768777151,62.4485800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.405561781,1628.6697383,644.574273348,563.0,67.0493473238,13.5585722723,1670.0,288.955383565,62.8945658439,18.0,4.10536371068,1.0683192885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.117502841,1133.37768806,1047.59811068,568.0,68.756833839,13.1019096672,1664.0,278.597312503,59.2350773985,44.0,8.38281356801,1.96795464018,22.0,2.2,0.22,102.0,2.3035389866,0.0668251530784
12,0.057,18,360.352110817,1155.73315274,1698.80779472,560.0,73.9582715239,16.1021329776,1624.0,278.176738661,60.0924344386,24.0,4.24185869783,0.969068559522,17.0,1.7,0.17,97.0,2.04601396806,0.0521758809916
13,0.0,8,360.069970461,110.951121182,690.666250139,561.0,66.7731328196,13.3716591691,1593.0,272.697118091,58.8562609034,130.0,20.626234774,4.14781935174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.177489398,833.611225237,797.042843622,568.0,72.0363123722,15.6215479541,1614.0,275.786525879,58.7388323783,75.0,12.2104043358,2.63350381996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.102706138,1218.59999568,641.440476407,574.0,69.795859686,14.1679356806,1598.0,274.177232922,59.2680782734,97.0,16.3391561559,3.45892239328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.475872641,290.776456836,1660.4265834,554.0,71.285688616,16.0070851223,1712.0,284.759805271,60.7935881754,26.0,4.00161638703,0.794001659885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.058195641,896.015433105,726.721884449,568.0,67.9321755283,13.1927963459,1534.0,259.153890458,55.9395997875,198.0,32.9155190217,6.82484581486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.378857109,312.424681075,1248.2879866,577.0,73.0466802143,15.6204513995,1585.0,262.491769878,55.3639532309,148.0,24.6237159532,5.23339504894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.203088708,1498.58951522,1759.40733681,560.0,67.4152491564,13.020862518,1669.0,284.668220179,60.9099091255,51.0,8.2005296649,1.76228868311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.752055121,916.858127955,1868.16607783,566.0,72.2735625335,15.4019930227,1680.0,283.71612365,61.3568209503,23.0,4.11088764449,0.900175964753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.671947656,1979.11430154,159.334825663,569.0,72.2912312005,15.8664805038,1700.0,287.812761639,61.1456601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.068324601,685.432785891,1261.67962259,567.0,69.6393557683,14.442618806,1710.0,286.410667936,60.8726848796,22.0,4.10641040609,0.928217937374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.31640906,2061.37670717,1479.60550737,562.0,73.2723691273,15.9795111515,1693.0,286.767916128,61.9522865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.96392317,443.983422439,2041.58842636,538.0,71.6359967214,16.1005407887,1684.0,284.684210494,61.0733238652,25.0,4.02626972185,0.794550924276,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.303546697,1331.90042085,2163.68277029,563.0,71.9064865796,15.2998426196,1599.0,276.658632894,60.5961555293,72.0,11.6477054805,2.4005950453,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.723141296,1842.79299387,168.15103407,560.0,75.3812804801,17.3464098272,1674.0,284.687274754,61.3523188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.856120068,1909.525931,1355.20098045,555.0,71.9583316524,15.3524765267,1679.0,288.054499551,61.8539712919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.70190286,1644.41391866,868.370372711,569.0,66.4171112287,13.2805740668,1700.0,289.989074586,62.8279689065,26.0,4.06094602523,0.753478378817,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.985683402,1838.24615554,2100.65052953,570.0,70.5909577551,14.8327714741,1655.0,285.376739046,62.1652382399,22.0,4.05196268465,0.873633304262,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.236006548,465.770136405,497.16067165,572.0,75.8848770524,15.8507590536,1489.0,256.866147154,56.3635190192,143.0,24.5917212171,5.40275808446,14.0,1.4,0.14,70.0,1.2789086802,0.0316990437995
31,0.0,7,360.78654955,832.624953315,89.1881608082,560.0,66.4352478576,13.5266888768,1662.0,281.35667226,60.2288809051,80.0,12.3615786551,2.44107498866,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.202696113,353.372439719,1701.47471881,575.0,69.3610902473,13.6290868255,1668.0,282.390477388,60.5947026111,47.0,8.32413283205,1.79012739524,0.0,0.0,0.0,0.0,0.0,0.0
