id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.370774712,533.150999931,511.804800508,572.0,70.9171051859,14.9693317136,1663.0,276.814593208,57.9336464318,73.0,12.4699255789,2.67349859596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.139856265,78.4060689203,793.822292907,560.0,70.2464293098,15.3463240344,1563.0,269.611086211,58.465063001,124.0,20.3375536139,4.28651575298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.393533909,884.540736472,1417.45519969,563.0,71.16805909,14.2592014549,1630.0,271.17823347,57.963066245,71.0,12.4883399342,2.71487334147,27.0,2.7,0.27,106.0,2.59655668407,0.0777259731744
3,0.0,7,359.924085486,174.609107967,427.610761747,565.0,71.694658634,14.8149778591,1641.0,280.209514152,59.7331887613,48.0,8.09976156284,1.60711825433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.261785565,659.788690771,699.139254204,558.0,72.8569134592,15.28313711,1651.0,278.128040114,59.9707094642,21.0,4.20056611147,1.03050776896,29.0,2.9,0.29,112.0,2.0124953838,0.0493582845696
5,0.0,10,360.008922261,1022.60544415,475.124915757,563.0,69.566122818,14.3192380698,1669.0,282.367884506,60.2461592176,45.0,8.0855935275,1.68965299471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.335918598,400.479637606,1290.88482487,565.0,70.1502891751,14.8998299239,1626.0,266.593522335,56.1515054316,117.0,20.4870681782,4.5308322992,12.0,1.2,0.12,83.0,1.73063577706,0.0444363902377
7,0.0,8,360.140832086,48.1783434595,858.160597846,578.0,70.0321944669,14.063301855,1635.0,273.642373206,58.077493223,102.0,16.3748711132,3.32135197105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.007274576,2202.87523588,412.623001495,575.0,70.8949236297,14.7021849906,1568.0,268.935336471,58.2887631356,115.0,20.33004234,4.47219715766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.258203592,1792.98662138,1823.5049237,562.0,66.2502278263,13.1896499063,1699.0,289.922879034,62.4767117053,28.0,4.00124343566,0.756897501132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.715262822,1167.86670423,443.513716156,564.0,69.4611491403,14.8125814356,1655.0,290.615686202,63.6834935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.368224184,1597.58176832,521.71706947,566.0,70.6672045471,14.6624444244,1741.0,289.394560577,60.9197303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.59790973,661.445038405,464.21918486,566.0,73.7597079411,16.1224093233,1581.0,269.533014715,57.8028322147,95.0,16.7388328321,3.67786792399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.052674272,434.392483658,1723.9548384,562.0,71.5479942844,15.1613662079,1628.0,280.576623032,61.2228077011,51.0,8.03716329771,1.60047277611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.424226411,1054.34130907,1335.37599038,561.0,69.3586001148,14.6400458072,1555.0,266.180975954,58.0223766582,152.0,24.507536829,5.08457317331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.472723639,711.186621458,2151.42023469,557.0,69.4094934584,13.9727626815,1704.0,286.717688223,61.0762307826,18.0,4.0137420716,1.04827187351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.457641371,2046.48633841,1466.90460178,572.0,72.3444378119,15.0148921955,1625.0,275.533205342,58.5719857412,73.0,12.1511055496,2.69389501446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.282804994,638.622972215,637.930378038,568.0,70.0438137765,14.937510926,1591.0,273.512247618,59.2275357921,102.0,16.5474481051,3.34740399704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.184792548,1647.80060226,659.523722753,569.0,68.0581474735,13.5184765386,1714.0,287.930328508,61.2924331772,26.0,4.06685916078,0.819583210422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.931929005,539.780383376,1296.06741162,557.0,71.2066860863,15.0234569554,1527.0,264.384421526,57.7181985851,139.0,24.4145356358,5.41155770698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.15048373,1030.3234389,2186.0768372,560.0,72.3041726429,15.4414675651,1713.0,283.585453234,59.5291673427,28.0,4.22738210048,0.874064676111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.023083591,1342.61914259,85.7311580162,562.0,71.2563998926,14.8133340397,1696.0,284.666494941,60.0565177776,20.0,4.09385654228,0.997440978479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.43364679,1080.62865632,1324.08911085,567.0,69.4830606655,14.8602813012,1640.0,278.557145225,59.7265819632,69.0,12.1615863457,2.63666223239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.307597091,1069.34582263,2182.05019169,552.0,71.3292873524,14.7588973186,1653.0,280.441593486,60.2202773401,46.0,8.22918164064,2.02676435312,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.365599551,1337.18729667,1825.2412568,579.0,73.1806646977,15.0338642871,1582.0,271.029062758,59.0345225068,74.0,12.4521915429,2.68675047317,21.0,2.1,0.21,72.0,1.31668072502,0.0306198176575
25,0.0,10,360.07643586,1987.65664392,1115.22064534,562.0,74.198171653,16.1116144522,1671.0,281.711489404,59.8850840748,24.0,4.14195046744,0.920775624921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.549695791,1235.60576227,377.801338994,561.0,68.9485089482,14.2561150308,1769.0,291.099160609,61.1997656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.025038884,8.80618661818,956.571744953,561.0,72.6540713659,16.2060397114,1608.0,274.970267319,59.8975326567,71.0,12.4981938423,2.77599967511,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.30450361,416.048649499,36.3879880812,565.0,72.2174684839,15.1425157276,1664.0,279.407079878,58.8131234058,57.0,8.40046938688,1.77397111532,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.580527267,756.616635256,755.274930884,573.0,72.8216157457,14.9616513551,1665.0,276.80295493,57.774833673,51.0,8.08855398752,1.71667847067,12.0,1.2,0.12,73.0,1.28631552345,0.0300509425837
30,0.0,9,360.422881667,1215.96890051,1203.4753798,574.0,72.176242994,15.240287168,1667.0,275.469878722,58.1940878574,70.0,12.4070261872,2.64059754441,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.922803887,713.724715487,0.0576371424048,576.0,71.5173900934,14.4811250393,1698.0,288.687255057,61.4136134089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.517873874,526.776033744,675.838701668,566.0,71.6591233931,14.745060843,1527.0,259.77399221,56.2149233796,177.0,28.692636397,6.03537736419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.294767011,197.363499618,435.38854261,567.0,71.8852195046,15.5412851232,1608.0,275.543701616,59.3301922984,48.0,8.3597728828,1.823864081,20.0,2.0,0.2,106.0,2.40244850476,0.0643839622937
34,0.0,10,359.843882692,1619.8373311,436.369797056,551.0,70.2879603211,14.629229251,1679.0,283.95383626,60.8100679061,33.0,5.85073065615,1.33205232687,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.410299311,1585.54302527,1822.89922236,573.0,71.1741366108,14.2299365813,1643.0,279.402974404,59.5701722952,56.0,9.47577526858,1.96407854557,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.48253697,730.93717765,112.938638709,569.0,68.6291340795,14.5002907741,1680.0,283.272242542,60.4144393636,46.0,8.27629468845,1.84466177029,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.9949956,1814.47836853,719.354544561,564.0,72.4685126989,15.4112551754,1687.0,279.464448982,59.6032281362,45.0,8.32781052551,2.02403662299,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.264046544,2064.18866076,1324.37802195,572.0,69.6894496542,14.1040024025,1718.0,286.227312187,60.7238805776,28.0,4.1081436192,0.871149120748,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.455873349,82.1726891177,2181.44911243,562.0,67.8361807871,13.9025056625,1656.0,284.101521792,60.9716119123,44.0,8.22909391416,1.87824423729,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19,360.381135751,1772.05524012,171.186830254,567.0,69.2990233784,13.8694466219,1702.0,290.897728332,62.6048768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.979753926,562.890676442,1163.69337609,567.0,71.7468846337,14.282135523,1525.0,263.822809985,57.6225475501,147.0,24.5681232457,5.31436002447,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.223702175,1792.30529674,24.4746008024,572.0,71.1831496443,14.5701647169,1626.0,280.852307129,61.15592539,51.0,8.21469412422,1.70421564164,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,15,360.107885826,1683.52637429,1294.15088281,574.0,71.89586644,15.3909408099,1639.0,275.069168343,58.6085663803,47.0,8.52061943336,1.9590529227,20.0,2.0,0.2,98.0,2.51932775014,0.0738291437514
44,0.0,7,360.252570465,1001.1182945,837.676705925,561.0,69.9553129052,13.9422735545,1647.0,277.908547348,59.1314217344,72.0,12.3792623361,2.72421977193,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,359.996321734,239.75704894,1243.93265903,551.0,69.8894303614,14.7141883569,1553.0,260.751038238,55.9202717826,149.0,24.5727242791,5.05084611036,22.0,2.2,0.22,111.0,2.69157382891,0.0821402770311
