id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.354553651,1171.15297095,2117.75126162,556.0,73.2906559437,17.0522388187,1626.0,274.716779625,59.0418970397,74.0,12.1664144163,2.5651345738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.32489924,952.192898334,671.180979023,554.0,68.6880902406,13.8181769706,1623.0,270.630420842,58.0435854731,100.0,16.3908486103,3.31069879006,19.0,1.9,0.19,100.0,2.40469435736,0.0669590072074
2,0.0,11,360.068042456,1368.10975608,2203.99799757,569.0,70.4606319193,14.3056995152,1620.0,277.329324671,59.96065752,68.0,12.2123572476,2.68227081237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.133360149,2119.56634121,2013.56345251,579.0,70.1313688841,13.4977146609,1680.0,285.804933172,61.5011398964,25.0,4.1830136677,0.842857402423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.142134033,1573.6023878,84.6995646739,566.0,70.8410088075,14.5682034205,1663.0,281.020766244,59.3640681248,52.0,8.22073040951,1.64597472311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.017926186,1936.31785973,457.714114114,568.0,71.6247118007,14.2495069257,1649.0,284.398142993,62.0985032004,25.0,4.11883347857,0.882419324852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,359.838184596,1218.66083654,1777.62151588,550.0,69.7527634376,14.1921658439,1667.0,286.369788257,61.9739905813,0.0,0.0,0.0,21.0,2.1,0.21,95.0,1.79419246734,0.0438384063052
7,0.0,7,360.166650151,24.1470359393,1514.79573011,551.0,73.4750640326,15.6993499172,1624.0,274.503653036,59.8951338135,69.0,12.0982457282,2.75877774538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.932072657,252.510881827,1521.68511345,561.0,72.4076635809,14.7795554897,1597.0,262.961869509,55.3759326069,140.0,24.6445533945,5.60646016193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.993130502,1566.66015659,106.704519962,571.0,69.2732888866,14.1053735681,1686.0,282.553041023,59.4265832106,42.0,8.18318265418,1.92165034571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.109977274,2084.54378811,1834.29867325,585.0,71.3479952821,14.4692701049,1713.0,288.693352246,61.2095381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.189304577,357.862936198,1387.61313075,555.0,73.1118274188,16.0506514092,1647.0,274.776306496,58.7124355264,73.0,12.2002084188,2.5265187865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.475875576,956.367335748,2137.62560103,565.0,71.7271924624,15.394542404,1591.0,271.98417817,58.4393768906,106.0,16.5015510874,3.38017289443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.517702299,2116.63897386,1502.23849904,570.0,72.3887199503,15.2758156555,1714.0,287.845005934,60.9687522646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.392546584,1285.06444167,279.418161621,572.0,66.1756314951,12.0776006166,1662.0,285.688311231,61.6539484756,53.0,8.27767710603,1.68624027335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.651982323,982.65503465,1087.66076776,563.0,70.6625098653,14.4343509151,1614.0,276.890337634,60.2606762155,68.0,12.4749963567,2.89252529748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.634550446,42.0859538647,1513.27724828,566.0,69.941328306,14.7926530339,1669.0,276.954358681,58.0281655245,46.0,8.22262524271,1.76106028751,23.0,2.3,0.23,126.0,2.68800292769,0.086247144453
17,0.0,12,360.524539332,1139.21273599,1463.42567266,552.0,69.8624777046,14.479136361,1744.0,290.336505566,61.798194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
