id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.213231957,1801.27247002,294.704345616,580.0,70.0932464118,13.9339219225,1706.0,290.052814419,62.2134304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.968822512,464.517422026,932.409740779,568.0,72.7114255959,16.7028702783,1520.0,258.739820788,55.9050947156,171.0,28.7037412396,6.02035691184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.210854537,861.535581788,2105.98844506,571.0,72.2316840774,15.8281721372,1674.0,287.8625256,62.0355237234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.351926914,1796.70689332,2054.03926752,575.0,68.5657752375,13.9357493869,1694.0,291.64391301,63.536284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.305168889,308.109564406,673.698535764,575.0,69.6940591024,14.332000691,1606.0,266.004105285,56.4728458632,154.0,24.4533921423,5.01463960631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.231807365,2132.88590325,792.674735487,567.0,71.2259680609,14.2345269018,1728.0,288.794841203,61.5611823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.089170586,1288.02545537,63.1226152666,576.0,72.0942464527,15.0984456417,1669.0,283.87134618,61.6580849994,25.0,4.092169763,0.838549490264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.483442854,373.104754251,1044.43044055,568.0,68.1350476545,12.9880924128,1685.0,283.876168788,60.9015432418,41.0,8.03801546497,2.01416594535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.02519405,957.109621168,1696.4819307,551.0,70.404577212,14.6709841944,1658.0,281.413244405,59.9120160595,47.0,8.23469745677,1.85245196645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.368693409,2000.16675704,225.553319064,560.0,74.1594296075,16.5801429643,1693.0,285.856826968,61.686785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.19802439,2074.1673769,1059.05272536,565.0,71.7629516991,15.7508221907,1692.0,288.34991688,61.4641085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.052175341,130.726907963,661.323441758,557.0,66.3568266825,13.0909249118,1579.0,278.235029878,60.5727501667,76.0,12.2840035111,2.59398108243,16.0,1.6,0.16,97.0,1.71556006167,0.0399609616701
12,0.0,16,360.116883232,648.81931392,1815.10473982,561.0,70.0774449791,15.3692718675,1684.0,285.916679092,61.2018733677,29.0,4.09802130002,0.755651732141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.725533084,445.620841513,66.9114784683,575.0,69.6452620736,13.7519179999,1650.0,277.931754031,59.0110497409,79.0,12.4349305147,2.57949207228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.246785471,1107.81985192,2118.77692651,568.0,75.11829919,16.4754693643,1674.0,285.024960279,61.2232777369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.819204438,1665.48768077,511.630500417,560.0,73.1039451242,15.4542956038,1572.0,274.949856636,60.3010776928,77.0,12.221384447,2.43800426402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.194005688,1441.95487808,1552.3323371,564.0,72.6772351518,15.5400735286,1707.0,283.307061808,59.6160195671,26.0,4.09198839753,0.76663628713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.557494983,447.863281312,724.282333917,565.0,71.628944504,14.5789081409,1488.0,251.094120142,53.9760140172,198.0,33.239636178,6.93377467849,23.0,2.3,0.23,107.0,1.96624569848,0.0488595190715
18,0.0,10,360.138410806,507.011131437,550.814563768,564.0,71.8490482154,15.3019929149,1598.0,267.454578555,56.8892603855,118.0,20.8100377489,4.7492588423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.333098807,1936.92802801,633.111558446,579.0,73.1256635647,15.2832933184,1600.0,278.70536295,60.854338211,47.0,8.18520929138,1.68489028224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.208234255,1227.28593729,1716.96553392,571.0,72.681491652,15.4032542332,1581.0,271.030178641,58.929489095,97.0,16.2947346254,3.42870191891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.254767143,865.571251132,1535.9469855,563.0,73.6806526653,16.2157532563,1668.0,278.077689916,59.7160098719,45.0,8.24565138651,1.82356545647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.04312145,1401.96559542,1969.30006871,567.0,67.9631617038,13.0574903713,1672.0,288.00106643,62.516216038,24.0,4.17512003353,0.895461490804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.073221112,2200.24606649,1168.68353317,562.0,67.0543851774,13.5918046236,1705.0,289.137061871,61.4717920801,26.0,4.03219094218,0.871809535707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.327078798,1915.28442692,1774.08861523,566.0,66.4705773302,12.8269264945,1743.0,293.687350194,62.4384987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.634888935,1858.22803962,2190.78005727,560.0,69.9956822132,15.6006888836,1722.0,290.164768868,62.0745465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.212917123,919.509356881,961.833548426,568.0,66.6822685012,13.5415773378,1668.0,285.07840545,61.2747991399,50.0,8.24810201698,1.69285429844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.588070139,1776.26958943,915.088708236,564.0,69.078647853,13.9428222518,1694.0,286.903092924,61.7602778222,21.0,4.06837542336,0.961192712382,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.60092367,2170.04744336,1613.29997355,565.0,75.355578218,17.1434494985,1680.0,285.084690486,61.1095767994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.228671127,2236.93340365,1678.73650839,567.0,74.9599962347,17.8221834695,1688.0,281.109524094,59.4189912579,30.0,4.04279308675,0.782132633151,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.140795245,167.564030327,1780.78193482,567.0,69.7966002444,13.8733245759,1677.0,286.140496916,61.8583781638,0.0,0.0,0.0,19.0,1.9,0.19,116.0,2.42056840421,0.0668618898231
31,0.0,10,359.88395233,577.101256234,478.993037659,567.0,72.4505020209,15.0947600795,1582.0,266.869102005,56.8023325845,124.0,20.6959110833,4.28762784924,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.292858055,2065.65540753,104.314484728,558.0,71.7766588463,14.2887114455,1670.0,288.471601103,63.2865887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.096743243,882.566093734,745.260002162,559.0,68.0887498488,14.002713567,1704.0,283.86235906,60.1464463725,46.0,8.15580506138,1.86840426183,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.100377587,1502.06566042,875.404803845,565.0,69.0737365412,14.1113269232,1675.0,282.213382385,59.9449083709,21.0,4.09244031964,0.99157923362,25.0,2.5,0.25,99.0,2.12383952283,0.0588874447564
35,0.0,12,360.210556901,352.670312218,1774.63364319,565.0,68.1096891332,14.2284710639,1671.0,283.678966362,60.558649089,47.0,8.26796926537,1.85437025048,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.262930847,443.69317644,2048.34684624,561.0,69.3471941519,14.1515901302,1722.0,286.618402235,59.8503916608,22.0,4.14342166375,0.970931149398,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.065413873,2046.13034182,557.418811638,559.0,72.4156346841,16.0998277744,1666.0,287.607964575,62.1877206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.709146138,1901.42985461,1587.74795199,567.0,69.5682337146,14.1306761787,1685.0,286.375380999,60.5767617008,22.0,4.15970206204,0.943705041132,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.359172997,1293.23263083,1016.75761651,556.0,74.1487805554,16.5067494696,1659.0,286.117745125,61.8819135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.138460784,1415.30015985,466.311875587,564.0,71.4162874553,14.8991766125,1690.0,284.679655772,60.241063469,27.0,4.08440414386,0.912789713097,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.265539691,537.527436685,1510.88113403,557.0,73.3879186577,16.1437588332,1570.0,266.020891256,56.8016363283,119.0,20.6114460409,4.42534562628,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.0588762,228.944146288,2060.15328833,565.0,72.879324039,16.1195004191,1641.0,270.709770122,57.4340967856,102.0,16.4875268933,3.33393905358,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.982440829,1416.27583684,2058.79561692,573.0,72.4483883167,15.1253951194,1681.0,283.292447419,60.3480631113,21.0,4.34156909716,1.12959260377,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.594589931,1008.90416822,1137.11626672,561.0,70.1793568012,14.9887557841,1719.0,289.915363743,61.6795225293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,13,359.811463825,357.154902615,597.664434643,548.0,70.522289064,14.641085019,1561.0,265.10597683,57.7513645243,119.0,20.3392654054,4.51657547811,25.0,2.5,0.25,87.0,1.58418494177,0.0406991300474
46,0.057,14,360.031202109,1323.72000215,1025.91197244,578.0,69.6084355583,15.0052380506,1645.0,279.10855899,59.6290417398,55.0,8.31083573073,1.63683890391,13.0,1.3,0.13,82.0,1.6878612727,0.0456195204453
47,0.0,7,359.9898626,1855.92647664,699.87517821,557.0,71.758260685,15.0438969902,1678.0,284.400564788,61.2021423645,20.0,4.09046996041,0.963874537384,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.89175859,1890.34391679,553.596189764,574.0,70.6320499431,14.2101568271,1662.0,281.264465055,60.1636365345,51.0,8.25542363903,1.64205272273,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,359.972745219,1541.9962873,1532.90248752,574.0,66.8833986023,13.0745293605,1611.0,276.89402306,59.9007466069,103.0,16.2665359937,3.23412216836,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.052531898,2042.02434441,714.648288252,580.0,71.2223187187,14.5275358097,1731.0,284.961355077,59.599673938,25.0,4.03593952863,0.803863147007,0.0,0.0,0.0,0.0,0.0,0.0
