id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.203700869,1308.47787253,1767.3685224,572.0,70.1677861399,14.7089919447,1714.0,289.889980614,61.8047373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.203945632,2033.57449046,866.292847885,579.0,69.6610643149,13.6094265881,1600.0,271.143142488,58.1841649735,95.0,16.6235676423,3.46103214938,14.0,1.4,0.14,77.0,1.29372111524,0.0348960230795
2,0.0,9,360.062228053,2148.27086292,1531.16378845,568.0,70.2075129158,14.3074725175,1656.0,281.712069306,60.4251877476,46.0,8.11594320405,1.81378457112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.030284351,1761.3770916,945.059569846,566.0,69.3023597749,14.2378905936,1557.0,265.935503331,56.7339398703,142.0,24.7964157524,5.45643961608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.112911764,945.679056519,1717.12202055,583.0,68.3706864019,13.4960582377,1600.0,272.144328744,58.7529387221,100.0,16.5579710613,3.42693445756,11.0,1.1,0.11,82.0,1.84096213067,0.0491055711028
5,0.0,6,360.380309466,1846.73507481,2179.31339303,549.0,71.4453101805,15.3678356862,1685.0,284.510067563,60.0609567813,24.0,4.14137848221,0.952145035463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.546626885,1872.18374972,25.9562357209,575.0,71.3260718265,14.310632711,1651.0,280.292499854,60.5499980755,52.0,8.41553412442,1.67965141849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.950878496,1103.48810443,1749.11280423,558.0,70.919879221,14.7657369399,1614.0,272.732312383,58.9294308152,97.0,16.4878176497,3.67002489572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.102720457,687.309863725,8.84699537936,564.0,71.44735199,15.2239243127,1711.0,284.42530359,60.0571027323,23.0,4.14634432306,0.943129146583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.734120799,479.620063075,218.077703103,557.0,70.2682880737,16.0706188977,1686.0,285.849767937,61.5624061273,24.0,4.00417400484,0.789759039935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.461279469,1582.03061602,2128.29963687,568.0,73.2318585877,15.8739186433,1545.0,262.468680493,56.5074249403,145.0,24.3842101155,5.06875871655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.475214507,2155.69258706,1998.58654004,561.0,71.8987606007,14.7684510692,1681.0,284.076846647,60.8593713213,23.0,4.03578112231,0.872647178161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.134997341,182.546333679,613.992216855,564.0,69.6783530218,14.4699605486,1642.0,274.064480952,57.6771002709,98.0,16.4913971512,3.58678447938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.367206628,27.7553594676,242.19367249,554.0,65.7640547742,13.0872090576,1720.0,290.146010104,62.5976467819,23.0,4.09265681173,0.965921933589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,359.980937662,337.312747353,946.612736932,564.0,70.7795582094,14.5821535204,1636.0,276.644738782,59.5810764294,54.0,8.29138893657,1.60191317234,24.0,2.4,0.24,104.0,1.96168552431,0.053017645528
15,0.0,10,360.087766362,482.766460561,2045.08578383,568.0,68.5320962313,13.6082899839,1701.0,287.466132756,61.712974268,19.0,4.07893172908,1.03054394789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.042160922,1531.24766745,1239.52902243,578.0,73.5929111426,15.5675172456,1630.0,274.093264253,58.3826814662,76.0,12.4138501718,2.58975059197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.219446981,441.924802963,1451.64726035,568.0,68.9625123208,13.5645240664,1666.0,278.679442853,58.9833529145,68.0,12.4003663837,2.7447868335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.173951102,361.168972389,209.861681527,564.0,69.5890950734,14.6783266272,1671.0,278.382554762,59.3657902146,71.0,12.2701029503,2.52690410904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.083687101,2232.8014311,1488.17174412,571.0,70.1937534228,14.0674201021,1643.0,281.702541085,60.5770533479,51.0,8.27239990352,1.71723501185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.3309429,295.143809384,380.633576296,565.0,68.4413106899,13.0957594085,1668.0,280.367035585,59.9786673871,43.0,8.17811374846,1.8486897164,14.0,1.4,0.14,97.0,1.81441321624,0.0467279577874
21,0.0,15,360.079902067,112.448899282,1191.88292138,559.0,71.0106617138,14.4545947211,1650.0,277.341733911,58.7867386444,66.0,11.778291723,2.56524532541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.966920201,1910.52865878,288.292932489,558.0,73.4561257354,16.8526137163,1624.0,270.478206988,57.5730976225,103.0,16.1303070916,3.27255371524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.104261627,186.671816692,845.921233985,566.0,70.8733367562,14.287923948,1638.0,276.871070224,58.7974726928,76.0,12.3786936134,2.52506111522,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,359.973790021,1236.09442185,1730.65186329,562.0,71.0182295212,14.882961041,1620.0,277.505640155,59.644614096,51.0,8.05860934605,1.68932895105,15.0,1.5,0.15,93.0,1.96947558361,0.0498913667205
25,0.0,8,359.999266282,2089.82230718,1010.01050291,570.0,71.4522769201,14.2281126008,1600.0,267.9038315,56.8439915283,125.0,20.7183047505,4.31198274143,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.060560984,2014.66999398,2176.06555374,551.0,69.6628881741,14.2090131507,1594.0,273.799996252,59.5747947027,93.0,16.6451775011,3.71486366094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.127020607,1628.2792263,1756.22927341,576.0,68.4492922479,13.4992248448,1671.0,287.60650623,62.4693555126,25.0,4.13211314662,0.873264302147,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.671147993,2225.701789,805.479657077,579.0,68.5410884159,14.0291942914,1609.0,275.168926318,59.2908909524,88.0,16.5355478572,3.78247640196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.316122221,589.249271274,895.509030364,562.0,69.0212994962,14.4827092863,1567.0,270.58899649,58.6880687431,132.0,20.4179219256,4.05841880677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.974944364,1170.33695161,591.986421758,565.0,68.4638766233,14.3519110512,1690.0,283.597313493,60.5446648881,53.0,8.00278919215,1.50361103321,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.454171626,932.551258076,1234.55103038,576.0,69.2206813785,13.6407196356,1650.0,282.730074142,60.4511851364,55.0,8.17078213261,1.58310907535,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,360.495586333,1295.21888679,2089.47721419,566.0,71.456425391,14.9029063948,1636.0,283.904285237,61.4499861414,1.0,0.16634691322,0.0276712955379,23.0,2.3,0.23,121.0,2.33517764143,0.0562947763269
