id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.903037281,1406.85980187,1498.0461024,563.0,68.2322767292,13.8307850045,1523.0,259.374994123,55.6105846061,189.0,32.4619221289,6.96980908495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.413648522,1348.2430382,1047.04418377,562.0,70.7514614672,14.7713264822,1674.0,289.258191479,62.5273138158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97529766,45.3455824068,207.210952419,570.0,69.4495187369,14.0594144738,1641.0,278.286596381,59.3164301719,78.0,12.3105031233,2.51323870269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,359.958678494,565.068420645,963.681970761,549.0,71.3850089913,15.6306482818,1594.0,268.354848071,56.89400706,103.0,16.353577029,3.30441636877,20.0,2.0,0.2,99.0,2.01889635861,0.0534798273535
4,0.057,13,360.287243236,1101.02307118,1563.67956902,574.0,70.9519786968,16.1037550412,1569.0,268.825012552,57.9838619072,94.0,16.423270772,3.50950154689,19.0,1.9,0.19,98.0,2.17692109098,0.0614832487099
5,0.0,6,360.033001866,221.608363063,1454.05856711,561.0,74.0799897856,16.6422539066,1588.0,265.457215729,56.5943626922,121.0,20.5125332638,4.57392264611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.96351125,110.643176622,1156.66264039,556.0,72.5929018851,15.4584020376,1569.0,268.566546804,57.6321055624,117.0,18.9515359647,4.10977499452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.301305413,1641.07468461,359.999743459,582.0,70.6967484425,13.5573824582,1602.0,273.006303288,58.6210708065,91.0,16.46274603,3.57230491077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.033377161,1536.9476215,770.327629318,562.0,67.88000401,13.6436535182,1612.0,271.705715331,58.5649481102,123.0,20.5537152975,4.45437716505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.540579509,653.753970946,1029.1397709,566.0,67.0498412413,12.924967958,1658.0,280.854370202,60.9619728579,70.0,12.3604002586,2.73397228705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.262028989,898.606749362,1361.05102579,582.0,73.815307689,14.6981134282,1643.0,273.0321019,57.8313315285,48.0,8.12779243463,1.77380936431,23.0,2.3,0.23,114.0,2.83202524068,0.0848822109391
11,0.0,7,360.203464483,1813.85086261,2135.14543017,563.0,69.689860154,13.9270289276,1697.0,282.156834741,59.8893921434,47.0,8.22161919607,1.80068440644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.588971278,242.210721011,730.180447348,570.0,68.8161893446,13.4689007249,1564.0,263.552374416,56.1578775159,148.0,24.2045770162,4.90281682502,15.0,1.5,0.15,100.0,1.95950998755,0.0482321513484
13,0.0,9,360.276687806,553.669496755,1084.80337961,561.0,71.6268386487,15.0359908603,1542.0,261.8350608,56.7333780285,152.0,26.6729373094,6.03276812685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.107279406,759.429759504,867.666364434,564.0,72.3033855698,15.9769973683,1636.0,275.652055514,58.1808258366,72.0,12.1572710165,2.43045135998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.185153511,1779.08979748,1868.867624,588.0,73.5432842925,15.7009975896,1526.0,257.708803398,55.0247460034,181.0,28.8340671112,5.89216764485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.034863101,119.397764762,1279.69610849,574.0,70.5775409423,14.3497431365,1678.0,278.323788709,58.222133729,48.0,8.07052214873,1.7851776245,12.0,1.2,0.12,87.0,1.9852838552,0.0615991173613
17,0.057,7,359.925593616,1815.12874912,848.945629308,592.0,75.5935103519,16.2316071075,1617.0,272.168991735,57.810102058,42.0,8.2974967664,1.8916347894,22.0,2.2,0.22,93.0,1.81693043387,0.0474256750918
18,0.0,5,360.282434808,2154.31770768,812.960781007,572.0,69.2320134432,14.0476136547,1639.0,278.399108284,59.617639265,69.0,12.3860987872,2.71868442309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.386546914,1817.89235001,805.667472708,557.0,73.1347275047,16.1772491252,1587.0,266.757877921,56.6585193055,126.0,20.4349151721,4.21600269525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.924480177,1170.82399223,697.030965325,569.0,67.2691855877,13.3506972103,1581.0,264.306482948,56.1080854908,173.0,28.5539212688,6.17020547708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.210832447,1820.76303738,650.583478435,564.0,69.5221879381,14.6599531804,1596.0,274.11893899,59.1070486914,92.0,16.3917708604,3.59968742771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.233904838,391.645007822,92.6867498356,574.0,71.8147009496,14.6685494299,1572.0,263.763317266,56.1000905638,136.0,24.4434986246,5.43027815327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.297169767,2244.43767008,1011.82527191,577.0,71.2350806128,15.305031788,1628.0,276.465378716,59.0724987049,72.0,12.3122225442,2.59889588679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.239940314,681.933887135,2027.59339719,567.0,72.2454175907,15.7096122366,1519.0,255.16244656,54.2129052895,185.0,32.6526132645,7.35768286649,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.83598749,1794.42593215,1160.36527379,566.0,73.6334818978,15.5274870355,1600.0,278.043847059,60.9381943637,45.0,8.39270974134,1.95311522567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.708903741,1455.8896356,787.469865672,573.0,68.6768373435,13.4299354569,1639.0,280.743378615,60.811699466,63.0,10.8534444253,2.3860389915,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.026921437,1020.73143764,1452.4481546,569.0,68.7138524171,13.5472028802,1531.0,258.124092128,55.3974975232,189.0,33.162652858,7.12655987134,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.559652426,512.623036079,1576.80668058,572.0,71.3782426211,14.662264904,1644.0,272.361018951,57.6246240424,94.0,16.3707634315,3.56926683144,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.059706554,114.368139365,713.656840841,555.0,71.8298614261,15.8060478929,1638.0,276.011907077,58.8957690239,78.0,12.1649252594,2.52788253652,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,359.959972542,1136.60645044,1150.15780812,577.0,69.5300960427,13.4152587394,1568.0,270.172704515,59.4476395472,98.0,16.5189213135,3.45195491173,17.0,1.7,0.17,97.0,2.20782218153,0.057325573159
31,0.0,6,360.009977772,2195.35229768,1359.12847134,570.0,67.1856999744,13.3065937036,1607.0,268.221730222,57.2944512442,148.0,24.6343590144,5.14086824008,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.006064267,526.913446419,701.675799798,565.0,69.4322412677,13.572758357,1642.0,277.549573765,59.1612137004,82.0,13.1256816174,2.66387454296,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.073831764,638.530394969,9.26641795331,574.0,71.7482067021,14.8863770886,1695.0,288.287306082,62.0802508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.082136722,44.7335940565,152.905583127,562.0,68.0588220032,13.5139371493,1668.0,279.500171533,59.0075694485,73.0,12.5643345413,2.69134440895,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.328251435,1220.25543885,2135.27287479,560.0,72.0477935664,15.4366204747,1541.0,263.44498568,56.7677262005,148.0,24.5633156654,5.25657236971,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.846380081,2236.61171215,309.284474297,562.0,72.7041740831,15.1347930592,1684.0,279.057531058,58.4469531178,55.0,8.28417037947,1.64530167158,0.0,0.0,0.0,0.0,0.0,0.0
