id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.875617804,1884.88019097,1680.9900312,561.0,71.9508480425,15.6233846814,1674.0,279.902539518,59.4193801442,43.0,8.15390844515,1.86787558715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.948227988,427.343337291,147.301225135,560.0,70.6983214552,14.6169436833,1653.0,276.918547662,58.8368788291,78.0,12.5709073199,2.68117185682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.102111265,744.611929015,1192.7763932,553.0,68.2996942575,13.3454009428,1617.0,267.15882412,56.2358532898,148.0,24.823471451,5.39759355043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.218554534,1504.80662151,155.643728167,555.0,70.2329896113,15.7971878386,1635.0,277.598903844,59.1453242529,74.0,12.234032247,2.57049177773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.241087254,414.37685235,24.6266009132,569.0,71.1426020065,14.4533475721,1671.0,288.90334286,62.8105938082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.963903148,382.070543672,1599.5736379,570.0,72.0709210018,14.5068118553,1620.0,279.743024083,60.7449974409,48.0,8.25468333757,1.7078407665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.092283738,1468.9468432,409.941576403,563.0,70.6037996777,14.9934380915,1603.0,269.115200523,57.4991120869,134.0,20.4854649267,4.01123119865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.215235584,1519.50304858,364.892610367,562.0,71.6404245223,15.6833594442,1518.0,259.908073217,55.9962927369,170.0,28.5085385579,6.11187412793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.980848562,1894.72590489,884.803483179,569.0,73.1431448068,15.2703637728,1656.0,278.768918673,59.8870512561,49.0,8.24115969392,1.79164969219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.12018658,1118.26497422,11.8408997743,571.0,71.0708271685,14.8429595462,1631.0,278.147275574,60.3486875296,39.0,6.84735731649,1.47847795777,20.0,2.0,0.2,100.0,1.96751235748,0.051865678669
10,0.0,13,360.437030005,1812.9484149,1701.72733022,570.0,70.2949785309,14.6480210275,1611.0,273.340860524,58.1943931155,98.0,16.3694073216,3.38233613084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.040591625,1085.0358911,592.632043491,570.0,72.4164931765,14.7923320418,1498.0,259.796303226,57.15461766,142.0,24.595498509,5.26303236886,13.0,1.3,0.13,87.0,2.02544823249,0.0563576256324
12,0.0,6,359.72574294,249.333865604,1332.82381822,567.0,70.2999561191,14.7034981023,1727.0,289.728469204,61.5658342639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.394622646,2229.49014917,1383.83513916,570.0,72.3707690099,15.458297392,1615.0,275.20991434,59.3395601311,76.0,12.4782825736,2.7603489247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.169655999,423.103878307,1837.76733766,579.0,68.3068270655,12.9906102325,1693.0,287.548633175,61.408054094,22.0,4.17737044303,0.937541168057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.956412418,804.770583601,921.459368415,560.0,69.585712304,14.0601635305,1650.0,278.060521574,59.2360336791,75.0,12.4194918687,2.60026613212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.263649126,536.174171561,2090.32259583,557.0,71.5945833715,14.7858051728,1599.0,272.319715252,58.648995296,101.0,16.2508729204,3.37747279848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.026837219,1474.8832023,304.301868152,562.0,72.2677073656,15.0572859227,1595.0,267.88377003,57.7031219435,120.0,20.068824179,4.30128773278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.023096174,683.862101696,1967.97388118,555.0,76.2094808065,17.5417729854,1467.0,250.82769744,54.0719832052,181.0,32.9769044238,7.38519164143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.945827716,1054.85881876,1847.76417573,555.0,70.2802397124,14.4238497276,1627.0,277.382808236,60.2896071552,73.0,12.474988095,2.58655356505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.080153722,1893.69044107,722.294092287,567.0,71.3675980105,14.2739994789,1526.0,260.15732448,55.8336615981,178.0,28.5056407023,5.90616702842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.407782326,1026.84803979,2111.49493785,560.0,68.6196721833,13.2573496577,1715.0,288.75759519,61.7736175819,14.0,2.7516571332,0.579881476979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.421050277,986.480569296,2230.93116958,570.0,69.2002195046,14.3739813497,1699.0,286.96471707,61.0635890572,21.0,4.01231003586,0.952430142039,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.51276277,4.53577417402,24.37325889,563.0,75.5394335395,16.4486765713,1673.0,284.607240485,60.8996807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.358694372,586.578463379,2170.91439859,561.0,72.6104292946,14.559997846,1657.0,283.247954541,60.9998761828,24.0,4.1580120669,0.90909287131,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.193196721,880.824292519,1920.89397332,559.0,69.6980592584,13.99006613,1656.0,278.653220672,59.1829927616,52.0,8.19571049402,1.6871579289,19.0,1.9,0.19,90.0,1.73403825713,0.0447852773151
26,0.0,8,360.036301909,579.001805724,897.701668743,577.0,70.9584139901,14.4984808388,1615.0,272.880272034,58.4702719067,94.0,16.301475225,3.53787323077,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.136198338,1361.41251817,176.951415545,568.0,70.6207702132,14.570145193,1632.0,281.152194215,61.0330737684,50.0,8.23971427891,1.68226423487,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.601832548,2047.87566426,2233.81943051,568.0,69.87312836,14.0744815244,1668.0,282.076924226,60.6839721809,47.0,8.10185924586,1.69812676005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.155689679,1369.0902514,145.181395408,575.0,71.9432956763,15.0662487961,1497.0,259.225060188,56.0050254001,179.0,28.8746281205,5.95793722622,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.427258497,1860.29984763,198.87603314,578.0,71.3165414815,13.661741801,1662.0,284.64966949,61.9063581127,26.0,4.0437284947,0.845250321904,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.072446089,948.689181466,1654.96662776,562.0,72.9130654683,15.7182380756,1658.0,278.813925512,59.3268265285,44.0,8.28025807717,1.97188976884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.041080347,792.041335242,1871.20427723,579.0,70.8766140814,13.9080005416,1678.0,276.620521314,57.6931077631,73.0,12.5375905011,2.64678972041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.853567787,514.290066253,2134.84003834,567.0,66.3351279487,13.1197757093,1615.0,273.105171902,58.7323962597,125.0,20.6467464114,4.31411174739,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.426246345,1489.8336267,963.030253394,579.0,72.8373874835,15.3807144253,1636.0,270.575603995,56.6923260793,105.0,16.5954688793,3.26673088254,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.837407698,893.045933185,1634.7142739,550.0,68.7133174728,14.0745288863,1623.0,282.956497408,62.3477275305,52.0,8.37376760135,1.69319086631,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.122168848,394.885199426,1622.64142811,548.0,74.1405344114,16.9593892595,1647.0,277.951230523,59.6665922675,47.0,8.09483027667,1.74247504385,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,359.971120211,44.8871105746,2116.23842823,567.0,71.3784927021,14.801998733,1709.0,284.647413026,60.5222710858,22.0,4.05724495278,0.887474021769,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.19620423,953.589944094,121.526979081,555.0,76.0654928884,16.558655055,1612.0,267.791339028,56.5164305024,94.0,16.3481052975,3.45641159449,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.5140767,1147.23514381,1539.86639631,559.0,70.864948098,15.0889429412,1634.0,276.77142147,60.3655989779,68.0,12.3812869538,2.82965615451,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.075874482,835.311071362,1429.46503304,558.0,71.8025875444,14.9780519628,1616.0,280.061016554,60.5153331809,46.0,8.19925873449,1.79774691889,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.053776006,741.295902739,2019.88613414,565.0,69.2996962307,13.9883700697,1662.0,274.315561333,57.4732063335,70.0,12.4475167856,2.77491271783,21.0,2.1,0.21,107.0,1.84849253252,0.0430943502334
42,0.0,11,360.163131958,1240.5075884,2242.07376101,562.0,72.4366835632,15.6436057659,1679.0,283.479837243,60.9585674999,27.0,4.15126332269,0.855696387987,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.158816677,1874.56244218,225.911351497,561.0,70.9562754428,15.6794629276,1504.0,256.293659154,54.8019553323,190.0,33.0355423786,7.49911533534,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,3,360.402775779,204.138497691,1869.48452702,565.0,72.9505618582,15.1968154194,1734.0,283.643956144,58.7285310437,0.0,0.0,0.0,18.0,1.8,0.18,90.0,1.9432947046,0.0533898840663
45,0.0,7,360.238642688,987.440197981,857.346893273,549.0,71.2655790151,14.4138157431,1514.0,259.887209501,56.3607869386,172.0,28.9580831638,6.13667655599,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.132698046,1366.79168374,2194.59104138,554.0,71.0066168201,14.9414378473,1630.0,272.521399464,58.2403864119,96.0,16.5847558471,3.54605732788,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.356300739,1295.11063785,1472.50856405,561.0,69.3872105838,15.1471466245,1574.0,270.513477074,58.6856230613,130.0,20.324467112,3.95277367658,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.470182469,1589.01213599,1900.99465415,559.0,70.4430936095,15.3953786993,1633.0,277.663497327,59.8110413458,72.0,12.1300504426,2.62075764875,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.261220667,1400.01985163,2149.24770691,572.0,69.8552617255,14.7334515492,1673.0,281.946802847,60.0663006759,52.0,8.32520676242,1.76264668064,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.678588525,1480.21936154,1483.53560563,566.0,70.6853961819,15.3003538929,1650.0,281.236062621,60.3200579974,43.0,8.17928530964,1.90575927162,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,13,360.174123079,892.041689298,789.890986689,563.0,71.161519595,15.3283386805,1646.0,272.911283207,57.8042474276,73.0,12.3866183797,2.545364918,15.0,1.5,0.15,109.0,2.15976162151,0.0583163226361
52,0.057,13,360.260530368,809.207013755,722.639189756,583.0,66.1824613287,12.3629993043,1696.0,282.731914451,59.7018469161,54.0,8.07639607987,1.44961237871,12.0,1.2,0.12,92.0,1.81442967443,0.047103287933
53,0.0,9,360.239608259,1889.56923168,514.81589468,565.0,68.3270255793,13.964137456,1697.0,287.703694366,62.1030079201,23.0,4.05260271188,0.900290528451,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.399752621,2205.28391191,692.692102593,588.0,70.3909017628,14.2868863206,1688.0,285.528846141,60.9466835442,27.0,4.14154743265,0.828086711151,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,359.81640048,244.52094498,1617.13335796,557.0,70.2325762372,14.4951268433,1676.0,285.733557568,61.3887216328,21.0,4.07698545758,0.95014375092,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.539456229,1849.47384353,1484.05932068,568.0,67.7549745399,13.6380061146,1667.0,280.168710891,59.7430252725,72.0,12.1296832808,2.51697851888,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.072180889,978.986007125,892.685671789,559.0,70.8800048964,14.9096639949,1626.0,276.973456387,59.6550444833,73.0,12.3479827043,2.55815726331,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.280235592,204.828963172,2002.0688523,553.0,72.764023498,15.5064470434,1618.0,275.026930636,58.9845497909,78.0,12.2800850665,2.53158099428,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.084699662,1303.40828971,559.014676484,553.0,74.6243889128,16.2201457617,1561.0,264.990502851,56.9365411991,117.0,20.4236338787,4.45972074711,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.193473295,760.734821053,1063.54896249,560.0,69.4718966413,15.0375529039,1665.0,282.363740401,61.1228723804,45.0,8.32931499793,1.87676669805,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.174342494,2046.93515105,1633.94732656,554.0,64.7717893736,12.3835959427,1713.0,287.877862167,61.1135931044,26.0,4.05017959049,0.828500122209,17.0,1.7,0.17,92.0,1.78296319842,0.0479603292336
62,0.0,10,360.131515478,723.388356596,2166.5993127,555.0,72.7173430882,15.8027251593,1583.0,266.808799906,56.8699653937,123.0,20.5116024591,4.37505619742,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,13,360.118647143,942.549847511,864.260383621,557.0,71.7304909029,15.3580141766,1631.0,275.569724691,59.0317422319,50.0,8.26070852983,1.744270276,23.0,2.3,0.23,99.0,2.19494503145,0.0695842212101
64,0.0,10,360.289857336,311.94727247,283.534648186,568.0,71.7654491256,15.0508367165,1703.0,284.065347085,61.0361603853,24.0,4.19270130482,0.862718264178,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.22373048,1322.68136322,346.421408355,565.0,69.4773998409,14.5626510407,1585.0,266.128070068,56.2288185544,147.0,24.4708355782,5.10791527738,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,359.927907771,1170.70038263,2007.96497562,574.0,73.3146762245,14.9969517979,1682.0,282.548056225,59.8404470517,22.0,4.15593510418,0.973275348478,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.042703248,1668.86369298,722.391132157,565.0,71.3625900019,15.1501830609,1654.0,284.56967886,60.9650621056,22.0,4.08593791506,0.871275966069,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.769849654,520.914663539,16.2763512381,563.0,70.9473266131,15.1582433247,1669.0,285.269323741,61.6240919004,25.0,4.01387363917,0.774810897631,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.408856556,1134.96622303,1632.85998166,564.0,66.7833688156,12.8549871668,1716.0,289.231601037,62.136962823,25.0,4.11583547989,0.791265901565,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.898790682,1194.7190973,1300.66769269,546.0,67.6875337109,14.9116367679,1700.0,288.135719835,62.0283684566,22.0,4.18716874893,1.01831989007,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.557513289,411.292618284,451.138846258,563.0,67.3825869362,13.5793103696,1626.0,280.269602254,60.9963175359,78.0,12.5035461821,2.58089613342,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,359.909112823,759.05992873,567.366874727,574.0,68.0884301907,13.501206596,1709.0,287.864784557,61.0055314329,20.0,4.11090967546,0.949391804032,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.333388856,670.78674505,2225.97804514,566.0,70.3021978042,14.3442990877,1611.0,277.562958889,60.0688799876,78.0,12.1687481678,2.30868600882,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.751673627,2136.70191276,1719.26356727,560.0,67.77419533,13.1014475671,1626.0,276.072847298,59.2711716324,95.0,16.3117941751,3.59646045032,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.523283286,1301.55870997,2153.06418802,561.0,70.0436729708,13.8763380904,1673.0,281.762334117,59.9531726028,54.0,8.25672484045,1.55281305543,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,3,359.960305239,2184.21660265,2197.97015174,562.0,71.2661540747,15.5567443722,1670.0,288.762405887,63.2010301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.028569655,1284.74493337,1676.22726909,564.0,70.3488770961,14.3501788307,1613.0,272.878559305,58.4803780334,92.0,16.8579642286,3.7153753507,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.347508221,1797.91375642,1930.62274439,576.0,71.5021199266,14.7241030987,1624.0,276.527712016,59.7830042016,71.0,12.1293191602,2.64691070267,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,8,360.522564739,1689.01040461,290.018575155,563.0,69.2564769385,13.902369362,1644.0,283.410681165,61.8720989235,25.0,4.01755891228,0.82800159581,16.0,1.6,0.16,91.0,1.74460713035,0.0409223915996
80,0.0,5,360.254447363,439.023306163,1195.85530144,561.0,72.778640475,15.7369196746,1684.0,283.148244092,60.5508537417,23.0,4.10471427572,0.930487875157,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,8,360.231091386,1443.32209676,619.375179926,556.0,71.8853182437,15.4063946358,1554.0,264.106846193,56.0509687344,124.0,20.5950286811,4.47957717367,14.0,1.4,0.14,100.0,2.11963666285,0.0540408689252
82,0.057,8,360.514136078,1474.49445265,1119.12719664,566.0,72.5123904078,15.3021019956,1577.0,266.865676481,57.1118047702,86.0,15.7106501346,3.48383816962,21.0,2.1,0.21,111.0,2.90570620876,0.0890967037219
83,0.0,12,360.467312886,1197.25727553,760.989001237,567.0,68.5430624537,13.4063978145,1687.0,283.610445691,60.645995342,48.0,7.91403820879,1.74010135238,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.047052692,145.029670324,2200.59545452,546.0,68.7734027391,14.4851837604,1690.0,291.400183654,63.7444848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.267471749,1126.18959113,43.1042348497,560.0,67.0571780028,13.8129171028,1632.0,276.744379462,58.968569795,94.0,16.317272619,3.64599932711,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.299484278,886.760033304,1485.30382608,564.0,72.3979059738,15.5180858758,1644.0,279.537376389,59.7834061264,48.0,8.21915195369,1.91756165918,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.340521572,1231.79736758,11.7776357107,571.0,72.1933544141,16.1465159806,1535.0,267.570494783,57.3820382997,125.0,20.4539500393,4.25970250435,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,6,360.470461521,1548.9121982,1375.71586776,577.0,69.7981095333,14.253477107,1559.0,264.644857485,56.8666388093,127.0,20.6974312156,4.13953635196,27.0,2.7,0.27,92.0,2.32101658629,0.0709111329256
