id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.015734002,290.702586231,286.334420172,560.0,69.4170470294,13.8980277845,1668.0,282.905141135,60.4651764081,22.0,4.12983574471,0.979867021978,16.0,1.6,0.16,103.0,2.10202254253,0.0575580500257
1,0.0,7,360.612238869,1450.38533971,814.326655241,563.0,75.693608855,17.0170817735,1669.0,280.300045036,59.8560321171,24.0,4.05178923272,0.864696054444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.919646032,405.743888294,2000.02560061,578.0,71.9439743055,15.0305146775,1716.0,288.098357315,61.502560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.210251687,1936.04318966,865.881167122,557.0,67.6917116845,13.3198711131,1677.0,288.237279335,62.3554673591,24.0,4.30983179054,0.906473089995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.663414222,1309.26866821,1642.83053548,567.0,72.5280762467,15.4407840063,1618.0,275.484278377,58.7635642193,69.0,12.1164411723,2.66040322982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.810625704,576.491506254,1629.09509194,572.0,70.7098420846,14.6276749663,1642.0,276.892770523,58.4686280745,67.0,12.4040656843,2.84330029641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.302599756,84.1418432145,2134.20511386,580.0,67.6168770092,12.9416253087,1751.0,292.462752859,61.948791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.584198468,2039.2663079,1019.2386843,566.0,69.3949959463,13.8215947118,1656.0,286.429253749,62.168247725,24.0,4.20893836234,0.914026183033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.856589344,325.55554394,1295.85655378,565.0,68.7285687637,13.9508376355,1692.0,287.250322775,61.1645171941,24.0,4.09234902754,0.936016825559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.112761291,2021.12546625,746.87573562,555.0,69.3306479552,14.8233069539,1714.0,286.551448847,61.514300049,27.0,4.32133356883,0.811939372695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.207158907,201.013912605,1989.01532362,567.0,68.1680497007,13.4737800311,1732.0,291.912949693,62.0660473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.611039079,1927.48100904,513.366280365,576.0,68.0949847141,13.2831591503,1646.0,279.596003817,59.6747870172,71.0,12.3322360197,2.53243489863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.580326279,64.2684238635,101.021592168,569.0,71.4304090918,14.0106429526,1697.0,284.523601452,60.4216338696,23.0,4.11557592575,0.899150233878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.991104871,1622.29381739,864.693400803,561.0,71.9970961556,15.3391500956,1677.0,284.057706085,60.4220044497,27.0,4.10913218773,0.766174344654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.491016082,680.488428608,1052.2549208,564.0,73.1862267169,15.4927256262,1627.0,275.209940219,58.8552805912,49.0,8.19868433492,1.6886568035,19.0,1.9,0.19,84.0,1.62149140625,0.0394811501637
15,0.0,8,360.188286862,1444.60961623,74.9923587386,559.0,73.9565254773,16.7339285835,1669.0,286.167994391,62.1161592405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.541314053,1547.71381398,1994.80992512,569.0,70.2443822643,14.4690016989,1731.0,285.895368408,60.1392322473,23.0,4.01018644549,0.883069574164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.279375495,644.209323776,133.966118485,562.0,71.6830131976,15.5994813393,1644.0,276.225119826,59.5242894289,75.0,12.184545825,2.54208749299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.467847793,155.436637008,6.19969415034,569.0,71.8684854409,15.6364291168,1657.0,284.091017945,60.5159367608,26.0,4.06651313272,0.900250253911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,361.125352229,1074.84630985,1389.63392436,568.0,69.027211846,14.2919088406,1726.0,291.400069607,62.195952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.177426333,396.407411187,933.388864551,557.0,71.9702564386,16.6991495681,1689.0,286.040396401,62.1647676295,10.0,2.12668377461,0.617290777212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.119590847,77.1886542364,903.606812172,573.0,70.7051593537,14.4692971823,1706.0,281.068897195,58.5623168697,44.0,8.24800513509,1.92846593387,0.0,0.0,0.0,0.0,0.0,0.0
