id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.079324155,864.102542419,1804.99731711,552.0,68.8475466153,14.1011599271,1636.0,279.034732765,59.7558788226,77.0,12.1547919337,2.40378353938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.203105434,1856.60840777,782.631787219,564.0,67.2576576413,13.4854709506,1663.0,280.644137785,60.1672701866,80.0,12.2311067676,2.40273815915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.053776222,1180.2832136,634.014990888,560.0,68.2248656782,14.6500158487,1620.0,279.467174951,60.0411099016,74.0,12.3572657048,2.52940386236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.173374174,519.916773354,13.6186318383,565.0,71.1026194197,14.8537743327,1631.0,276.316857601,59.2673015041,50.0,8.20684096353,1.72210164754,18.0,1.8,0.18,108.0,2.72359124233,0.0829048391456
4,0.0,8,359.912263463,1276.00297774,341.26567043,577.0,70.2693360577,14.0472048325,1618.0,273.172623087,58.3455095923,91.0,16.6393784523,3.89101762827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.308850076,1594.51799223,404.128685275,560.0,71.184850761,14.8079460536,1620.0,276.594424863,59.7714475207,65.0,12.2734153216,2.85379882815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.459844112,1005.87383802,418.498438533,577.0,71.4070186366,14.2843369822,1659.0,284.935100475,62.0342505802,19.0,4.00723820971,0.948788028299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.306242448,1424.26241362,904.961579257,561.0,71.9325577456,15.3121055551,1669.0,279.876477347,59.7343633114,52.0,8.33372410222,1.59643308762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.948268594,2191.22739228,1925.13860699,565.0,72.7251660191,16.3073530517,1584.0,271.079911011,58.8329508026,95.0,16.2675558964,3.43810382913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.945222805,1426.27510506,619.851093002,565.0,70.74826138,14.6585974932,1640.0,272.95288321,57.35240813,94.0,16.4430162019,3.60049490866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.253748046,1330.14873504,1676.08463251,557.0,74.1138576534,16.9672468983,1564.0,269.607653905,58.9978979573,89.0,16.3295788276,3.6816772419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.602977822,1885.58287588,525.937866638,568.0,72.4671677139,15.3917652553,1704.0,279.244939834,58.7370101206,47.0,8.35305733194,1.97060602415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.686646924,1882.5761598,1676.48303699,563.0,70.3663922357,14.8207962966,1631.0,277.670290685,60.611183249,74.0,12.1196028747,2.39734240077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.253549353,590.293582484,1704.01385775,562.0,70.4223390851,15.1506349436,1616.0,269.013071603,57.3549560449,128.0,20.6575730629,4.39217088002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.326426284,1972.68084538,912.321829015,565.0,72.3395330899,15.149938573,1703.0,283.462912714,59.7663895783,26.0,4.19847362264,0.893037536912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.08777004,291.657010208,2128.14819527,576.0,69.0140924564,14.1025096105,1695.0,287.00816305,61.6768719357,21.0,4.03823942016,0.933496707868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.158335692,1895.10854613,1728.25935787,559.0,74.3807853717,16.1503231457,1606.0,269.293759289,57.306913134,87.0,16.3713423018,3.93629047172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.55395078,425.648244445,1490.30349845,567.0,69.227220188,13.718183514,1557.0,262.370395487,55.6982660616,165.0,28.4857126854,6.01451116094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.367589619,107.219754046,968.754359321,571.0,68.3193127028,13.099511527,1684.0,291.709845883,63.8731897799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.469660892,738.322499103,1895.62294958,561.0,68.4920908201,13.424373991,1603.0,266.966862956,56.7689594954,155.0,24.6442884931,4.92924393009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,2,359.975265723,318.963486375,1994.27781529,553.0,71.9214987939,15.2725721334,1644.0,279.992419373,60.4493351245,20.0,4.14834504028,1.03921980159,23.0,2.3,0.23,97.0,1.6773372725,0.0383215955857
21,0.0,14,360.16782731,714.396216441,1769.22787422,583.0,67.5675024753,12.8906632083,1701.0,284.405829554,59.597820176,48.0,8.2325355862,1.69551397359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.08806158,2151.49518523,1664.45455908,563.0,71.8785233567,15.0121535009,1627.0,276.675640071,59.831501306,50.0,8.26532323873,1.81090889753,16.0,1.6,0.16,97.0,1.79583028756,0.0450088822422
23,0.0,6,360.473045347,1349.04660833,1326.66014841,582.0,71.8236921218,15.0094700496,1687.0,288.418475003,61.528613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.505037955,2049.26272314,367.491354114,567.0,66.7842212362,13.4710986692,1674.0,281.904981879,60.5723827569,51.0,8.11252242848,1.57260796621,16.0,1.6,0.16,99.0,1.77773466895,0.043942250225
25,0.0,6,360.758979577,2199.85317753,879.01362811,562.0,66.997150047,13.4991122145,1666.0,285.202239692,62.0325402531,50.0,8.20589389454,1.73755535628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.848474904,735.553633986,1662.80593845,570.0,71.68169866,14.8203431686,1695.0,280.035123121,58.868420434,50.0,8.29998634302,1.77466892933,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.138371249,1407.38276368,1152.17114514,576.0,67.8927541767,13.3190289998,1659.0,288.060478782,62.543705386,22.0,4.13364976005,0.928770827116,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.862896777,524.72238771,1178.99990116,571.0,72.0456820973,15.1218346362,1594.0,272.147384452,58.8785054961,98.0,15.8969386963,3.169653604,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.112856995,2001.61959494,705.518576846,558.0,71.1752037593,15.4121166982,1644.0,281.319012989,60.3123596518,26.0,4.01034268944,0.831730175451,18.0,1.8,0.18,102.0,2.03444247166,0.0508881075571
30,0.0,9,360.495751707,1732.02857903,366.093647311,552.0,72.0832228955,15.9471841503,1628.0,279.661213691,61.1475648527,48.0,8.26462288922,1.83154446093,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.539239962,2156.50012355,1845.06363061,560.0,70.5290259807,15.2352118831,1682.0,281.210978324,59.9638182869,47.0,8.32385929375,1.78805328366,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.957044664,2061.51745239,264.144431791,566.0,67.8327895651,13.6938913401,1656.0,275.816080648,58.264537962,103.0,16.5770896637,3.65478873524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.064663196,1276.91290015,1203.81640369,560.0,70.0227817303,13.9672772375,1644.0,273.706318746,58.2763576315,95.0,16.3321144978,3.65372101224,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.007544975,930.577010543,2.70602902319,572.0,70.0163839831,13.6591109934,1739.0,285.780794179,60.0897041559,25.0,4.28421013695,0.881038755527,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.22027195,1513.73911758,1179.90947213,568.0,67.8010863489,12.954474702,1657.0,283.39931452,61.4185382495,23.0,4.17196201044,0.931457834764,22.0,2.2,0.22,104.0,2.51152359307,0.0742230297816
36,0.057,12,360.080487942,1861.56209936,1940.17943374,567.0,68.4102319722,13.2026520143,1694.0,283.968212817,60.4135130068,23.0,4.0140978347,0.902029611031,15.0,1.5,0.15,110.0,2.13353018504,0.0517557549149
37,0.0,10,360.323607025,398.968052046,1811.5251801,571.0,72.0611927709,15.3084147053,1666.0,279.831276468,59.6656886515,50.0,8.28776742794,1.67572154902,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.288861576,187.021633365,282.803526225,564.0,74.4770628274,16.6583909274,1533.0,265.244840918,57.2682598187,117.0,20.3589601833,4.35907935917,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.507637607,1196.34200021,103.134975296,565.0,72.3699526271,15.4473008348,1614.0,275.707501276,58.9067102155,72.0,12.0666398995,2.53254083006,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.315504893,1424.54770183,148.793707978,567.0,72.5452449915,15.7265702265,1652.0,279.367300662,59.2016733239,53.0,8.12679133896,1.58049951094,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.71765168,493.455048935,1752.89620396,564.0,70.3849520753,14.5366082022,1645.0,277.688789369,58.8304789033,82.0,12.2110022939,2.36448064724,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.866148657,1369.52746072,803.451964734,571.0,70.3254520571,14.7697624121,1661.0,276.945437919,58.0511960203,77.0,12.7701708536,2.68484926953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,12,359.80250049,344.88974622,888.154712803,564.0,71.596158111,14.5800125031,1688.0,279.509834308,58.8051982274,25.0,4.05776782546,0.824531566815,23.0,2.3,0.23,114.0,2.74828156831,0.0869598427702
44,0.0,8,360.46274512,2045.10885983,106.04930754,568.0,71.4915057838,14.8002243934,1656.0,284.441090714,61.2910212056,22.0,4.08818129611,0.907447402437,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.298731484,641.916160259,493.39823754,573.0,68.0008402497,13.2626892886,1664.0,279.829662111,60.1189354461,78.0,12.3516146753,2.59214822232,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.401215439,1733.30390602,446.286339228,556.0,69.7601443474,14.4876354519,1625.0,278.151505631,59.9477814124,77.0,12.1003260181,2.40573127655,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.590734749,1776.91659729,1186.43980581,568.0,71.005969567,15.237339303,1545.0,260.651288508,55.8822160939,158.0,28.5568167382,6.65066453803,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.318736914,1312.24431453,1294.37297563,557.0,69.3727627617,13.4138384381,1607.0,274.299273939,59.4602069389,94.0,16.3682224402,3.55411494432,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.585584934,654.748104461,1339.19343422,561.0,69.1966604359,14.616039306,1648.0,282.224857696,60.8965861267,50.0,8.5933812184,1.90044213102,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,12,360.083630143,451.698549715,1196.65348815,567.0,70.8658179874,14.4631911119,1592.0,264.174977955,56.0147158106,120.0,20.6588272378,4.39782670396,19.0,1.9,0.19,109.0,2.47375520126,0.07242633891
51,0.0,7,360.644318787,622.357211518,1243.46987611,573.0,70.9288225077,14.2161441289,1697.0,285.141373588,59.7013630339,26.0,4.07169534251,0.822586397366,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.534376919,1149.9828837,256.785385309,564.0,79.6251818995,18.8509377344,1568.0,263.968695411,56.4157321044,98.0,16.5458376434,3.46210083643,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.245370044,656.777541101,714.732689088,559.0,70.7293113296,15.5876109282,1564.0,268.606718387,57.9348926276,128.0,20.7165942067,4.22304237179,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.241273909,113.295727173,923.773445399,559.0,70.4287241137,14.6440289512,1666.0,281.51891009,60.2510394316,44.0,8.11615672753,1.86393310783,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.582649982,1372.62829849,1730.67135466,568.0,67.7609747415,13.7620610881,1692.0,283.949802867,60.2330308659,41.0,8.30584879853,2.02006589229,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.468664405,797.928002711,2230.78971485,562.0,68.9022309426,14.3092118632,1556.0,270.574377758,59.6338907261,132.0,20.5492133856,4.13720544966,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.543005735,267.919641632,1323.29738746,548.0,69.0083825988,13.6430778411,1694.0,291.162646677,63.2617040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,10,360.202250349,931.729655335,1093.23657238,569.0,71.3423234535,15.0722214275,1572.0,264.376847565,56.1181974088,114.0,20.5194254732,4.59035905351,14.0,1.4,0.14,94.0,2.37501522587,0.0682702154062
59,0.0,5,360.045374461,2108.24152763,1854.41153704,573.0,69.7014111611,14.5868164056,1678.0,282.026378754,60.4228908672,52.0,8.29387331489,1.62706680356,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.005561897,869.543708885,492.237014489,575.0,74.2073965644,15.2075782904,1678.0,281.848459995,60.4190861458,21.0,4.02502107739,0.965824473581,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.979637024,609.728221809,665.914909471,563.0,69.8303646689,14.8307856101,1702.0,282.112698896,59.3028222235,59.0,8.26870092441,1.45470983256,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.705330368,337.280715246,1447.0624737,567.0,65.6148814915,13.0043190042,1714.0,290.492015799,63.0305444597,24.0,4.08682560204,0.870790519172,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.443489805,990.536123656,357.851320126,573.0,70.2072575414,14.085659796,1659.0,281.644374551,60.786660637,44.0,8.1496869291,1.76670736748,0.0,0.0,0.0,0.0,0.0,0.0
