id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.513973515,1152.41169879,1651.43477888,545.0,69.2250487859,14.7562082554,1576.0,270.426615873,58.848709027,132.0,20.4101265136,4.02047594258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.324050216,449.433077406,723.360100966,564.0,72.2666310336,14.943709885,1647.0,276.531044415,58.7913024324,50.0,8.33066884211,1.79232702448,14.0,1.4,0.14,88.0,1.87336388326,0.0526435069984
2,0.057,6,360.430778259,747.819203737,2109.09083985,564.0,71.6792406642,15.3729919904,1494.0,256.001473928,55.0862316153,167.0,28.6304492193,6.14557581226,16.0,1.6,0.16,100.0,2.20914531672,0.0624567832534
3,0.057,5,360.084153586,1666.81913346,1308.6583151,563.0,69.3114312333,13.4523821167,1607.0,278.359839442,60.4934633176,54.0,8.48639624472,1.80414447823,20.0,2.0,0.2,104.0,1.9737027093,0.0502245091362
4,0.0,7,360.033110987,70.6313399265,1731.95878969,547.0,69.4037249106,14.4882252802,1631.0,278.39286845,59.4714093267,77.0,12.2296641181,2.53112495212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.996199376,186.354438374,451.654262447,561.0,69.749450181,13.823151435,1707.0,290.46121404,63.3880596201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.644575511,809.641370999,160.003241455,564.0,72.2927958182,15.4661949295,1632.0,275.284223573,58.3215356096,76.0,12.4993662948,2.65654778786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.150685223,1904.19887426,2010.07318686,575.0,68.6859848379,14.3510378385,1564.0,267.023373692,56.9901733343,152.0,24.5574166594,5.03737308665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.635918981,1056.43155152,1781.35638863,570.0,71.5377279337,14.6120949803,1689.0,284.447516158,60.0138918075,27.0,4.08474436484,0.736982662724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.110369356,1503.4783146,274.332763583,562.0,73.4569826726,16.6196979381,1664.0,278.454200085,59.3440002696,52.0,8.10260769983,1.64947642329,0.0,0.0,0.0,0.0,0.0,0.0
