id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.801702182,244.316802224,1066.50598959,574.0,71.6623522478,14.8923032842,1500.0,251.561381626,53.9556314848,221.0,36.8764445268,7.70680991522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.54544167,1357.27806213,1559.41165172,568.0,68.9922259128,13.5689920974,1665.0,279.107718975,59.0066989334,45.0,8.21137994877,2.04621380429,19.0,1.9,0.19,93.0,1.85376266962,0.0449523081046
2,0.0,15,360.434951611,577.359779838,607.976296643,573.0,71.2107315825,14.5829222634,1696.0,284.881010093,60.6987305758,18.0,4.00083583212,1.01776352791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.085530215,946.833694749,1498.19699793,554.0,71.289395568,15.8603211538,1654.0,280.256964756,59.7873209132,49.0,8.51263648092,1.81835085724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.114352278,1985.64073295,590.701033095,574.0,67.7234243415,13.5620962874,1587.0,271.572958741,58.6051335756,122.0,20.7596073287,4.46901820522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.456272744,519.930341193,108.668083317,559.0,71.246195697,15.6297926779,1659.0,280.742449695,60.0606352348,50.0,8.05269155766,1.60262144316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.417440074,953.582107245,382.892384937,574.0,68.0733341198,13.2547625298,1737.0,291.983699875,62.4509213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.458365385,1284.33236876,1668.18035893,566.0,66.9680673411,13.0622108745,1638.0,276.498005214,59.2250319904,92.0,16.6175278437,3.77178967796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.074813158,2045.73411507,1913.18454795,570.0,71.5301131367,15.7669573176,1598.0,268.196067008,57.6366399475,118.0,20.3979756751,4.25261807808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.959120436,579.094927355,1937.3576733,559.0,67.2286651845,12.6491765249,1741.0,292.835105269,62.7757658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.560284087,957.347999402,389.275075531,563.0,69.7898926834,13.9619920174,1649.0,286.193756825,62.2648018152,26.0,4.21270517128,0.852694729777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.298678528,488.056482328,6.91181640885,562.0,69.8291679694,13.9370322684,1660.0,282.025189637,60.7221070512,49.0,8.15050744652,1.78104954742,0.0,0.0,0.0,0.0,0.0,0.0
