id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.373715499,1487.16921209,883.611190544,560.0,72.7751865272,16.2974196284,1622.0,274.919773651,58.8919258499,67.0,12.3787541415,2.79812964732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.277711939,1554.82890424,1868.95273651,566.0,73.2081883002,15.3129637195,1564.0,266.274586298,57.1144000179,120.0,20.7006447659,4.34551668385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.552365223,516.57293842,464.12762265,559.0,68.2278532161,13.7002862003,1701.0,291.796376595,63.3966824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.274246616,1916.22107464,2032.58532524,561.0,68.7180231997,14.0013589973,1648.0,274.512689457,57.6634679524,77.0,12.1749386396,2.55849177647,25.0,2.5,0.25,107.0,2.40998998113,0.069133537225
4,0.0,15,360.507813299,829.605232178,719.670970952,576.0,70.5440432523,13.7109717597,1631.0,281.660378281,61.1625602564,56.0,8.01327190726,1.573074524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.824557103,1681.32419061,990.921258517,557.0,70.7837772927,14.3735246361,1707.0,289.288446752,61.6149746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.924266262,1404.95876259,1184.86526939,561.0,68.4838330206,13.7664898991,1680.0,287.532746066,62.3225060499,22.0,4.01612478928,0.914857022224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.056239621,715.747370613,1903.46439088,567.0,70.9906161303,14.293975698,1649.0,280.694038335,60.2003499851,50.0,8.34134558937,1.82230517894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.998493333,665.530939126,171.639574406,554.0,68.9762495998,14.6783770195,1723.0,291.170290271,62.3207299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.206307948,2144.5623259,523.439120529,564.0,71.486810749,15.3094770175,1679.0,288.541618892,62.3765221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
