id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.478908238,1510.03405822,1766.30395828,566.0,69.9156169181,14.2257838015,1692.0,290.107014043,63.011126447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.301026187,333.926236748,23.286445967,575.0,72.2466235097,14.8718749134,1648.0,283.608057273,61.3252879263,25.0,4.17262674248,0.858474431704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.991218658,735.532690631,617.285332016,567.0,70.4049332367,14.286244316,1577.0,269.17234142,57.6362170344,115.0,20.4254650734,4.4340779801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.376328486,808.104116909,472.781322685,566.0,73.1896444825,16.4535853245,1561.0,262.362587835,56.0897342044,149.0,24.6072187392,5.19566685213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.388007191,2090.41170764,1846.71892123,572.0,71.3955299455,15.402187764,1612.0,268.163328233,56.8537020075,131.0,20.4946580861,3.99951029917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.45464495,652.339626833,1260.3753052,576.0,68.9039201298,13.5640821586,1704.0,287.097436888,60.3338040429,23.0,4.14054832049,0.884482006138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.882424507,1157.46400546,410.358713844,571.0,70.6745977927,14.338435161,1481.0,252.766068038,54.0307840288,200.0,33.016004429,7.13291487733,15.0,1.5,0.15,92.0,2.05704383732,0.0575920040988
7,0.0,13,360.611035338,1556.26090215,279.830864422,559.0,68.8841763019,14.88068386,1600.0,270.687842474,57.9606500135,126.0,20.4811697905,4.25384140772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.072274002,2053.53983121,1094.49086897,576.0,70.4697023748,14.021756679,1686.0,285.300787261,61.2317397053,24.0,4.23879965666,0.8803581261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.690347797,1828.99452887,539.09763578,566.0,66.5983511558,12.741924526,1609.0,268.799037822,57.3496813407,144.0,24.6743968409,5.38215936116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.270921362,2199.52032879,1395.23321449,569.0,70.2299802491,14.0847466179,1674.0,281.743349551,60.4951080033,49.0,8.25294287221,1.67055913133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.256311618,105.394803371,1583.03874172,568.0,69.736952107,14.1032986164,1723.0,290.367770279,62.7591024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.32792538,295.40156197,1070.08613041,571.0,73.2293568389,15.307373901,1637.0,278.63017708,59.7916340443,43.0,8.18177209618,1.83346756271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.22608493,1010.01907434,421.286295905,557.0,71.344632817,15.2708454358,1613.0,272.396251092,58.4797483547,97.0,16.4563621899,3.52025216758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.294528947,1193.47065055,2022.21851534,557.0,72.9806410579,15.4221478258,1591.0,266.695287451,56.9451577529,93.0,16.34548914,3.56999452544,21.0,2.1,0.21,100.0,2.04631029062,0.0531497357426
15,0.0,11,360.28427178,128.061898695,497.861492588,567.0,69.2715059409,13.9941548716,1738.0,290.811644827,62.4323635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.818086219,1712.27956938,1910.4727321,561.0,73.1897605841,15.3419473434,1630.0,274.607881345,58.7304973594,71.0,12.3358868051,2.69275349048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.377730311,1374.71429721,1684.00522791,555.0,70.6694654901,15.0786347435,1638.0,277.031799598,59.5959115808,72.0,12.3748949557,2.77107068555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.277713235,1269.03943031,2249.66965164,572.0,69.9581080112,14.1711045341,1658.0,281.5173555,60.6896515277,24.0,4.08193715749,0.84798742583,22.0,2.2,0.22,103.0,2.29910706384,0.063362169252
19,0.0,10,360.130763697,1514.63359518,1714.62833538,563.0,73.2584382277,15.6319263409,1575.0,270.252719746,58.5545506449,98.0,16.5089538987,3.44983746186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.497373361,43.5782967221,708.902915436,558.0,71.470580808,15.5697530887,1722.0,288.630737074,61.6987964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.062812617,49.7450428341,838.305554607,574.0,70.9785676924,14.8668567584,1728.0,289.137276135,61.4328134612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.521787269,1510.24094383,995.1772647,563.0,68.6857605056,14.378719297,1642.0,278.866734014,60.430782722,77.0,12.5131893773,2.65014943274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.117990808,966.329187576,1091.0651396,554.0,77.6449901505,17.807912824,1574.0,262.238410644,55.8010272061,112.0,20.1797942767,4.43970090667,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.568364297,499.35376848,78.5946463887,562.0,73.627792488,15.7039910116,1647.0,278.336370605,60.3575879373,55.0,8.07154537245,1.64191466502,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.062774827,943.385512508,1427.46706605,570.0,75.1824972625,16.5103559674,1698.0,278.963154979,59.2593327535,36.0,5.89700991205,1.1738235615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.142938052,910.574494413,1845.59997949,570.0,67.9132900955,12.9229930965,1656.0,276.698099066,58.2317410507,73.0,12.1279946874,2.62013176298,15.0,1.5,0.15,90.0,1.8305433252,0.0476643349271
27,0.0,7,359.947379762,1146.24674523,2181.7858013,567.0,67.050477878,13.747955527,1557.0,268.499074945,57.7647580333,139.0,24.4535091872,5.34145505085,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.333680121,256.662593828,979.715399901,580.0,68.6807129137,13.9223982418,1696.0,287.309067839,61.8506220252,23.0,4.14700840891,0.924372012973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,359.873117649,2197.36469049,2173.67886396,561.0,67.1306386175,13.6599855557,1700.0,288.025888073,61.6727946154,0.0,0.0,0.0,24.0,2.4,0.24,114.0,2.46671873506,0.069285259472
