id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.342563566,1068.0817526,1571.64460781,566.0,68.0244503597,14.0663143632,1704.0,283.914610344,60.0250286176,48.0,8.26404556107,1.91316643783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.100733295,219.963926654,1794.37126004,562.0,74.7051886978,16.8152386857,1662.0,281.332906451,60.8720796304,24.0,4.05501441229,0.871683525723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.525802843,2201.87312381,673.638321309,558.0,71.5506535588,16.3572006808,1660.0,284.474769113,61.9171100471,23.0,4.09294787995,0.924082315634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.095964671,203.280926585,89.686643809,576.0,74.153168824,15.4282035095,1522.0,257.003005817,55.8288335251,168.0,28.9375413585,6.42081246311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.064455661,1825.18532013,1073.11218831,566.0,67.3695598306,13.3263276997,1624.0,276.106201254,59.7191796032,108.0,16.659952603,3.32757678425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.373358276,328.374886654,548.582430123,584.0,69.6478268322,13.9509790069,1610.0,270.116618398,57.4830203186,126.0,20.4162576596,4.25775183033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.188806777,1197.61988283,1262.15824503,563.0,73.5947079568,15.6967213272,1599.0,273.707847212,60.0666826088,49.0,8.29577446944,1.65108216319,25.0,2.5,0.25,103.0,2.10007596864,0.0609120009267
7,0.0,7,359.997584779,832.391300256,346.168387027,565.0,73.6021398124,16.3715299675,1637.0,270.280490945,57.2971832097,86.0,16.2564117459,3.6386588648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.316167778,189.463084294,120.120114447,563.0,67.7764013898,13.3982005217,1611.0,276.455831088,60.1494077344,75.0,12.4171148064,2.52959789623,24.0,2.4,0.24,85.0,1.22951014495,0.0307419808617
9,0.0,15,360.38128507,1223.79993275,1225.60701716,561.0,73.6818861811,15.8145442723,1559.0,270.087423789,58.6341277937,93.0,16.2499735359,3.52004342139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.097788403,31.9193667516,1411.43587644,570.0,74.2241546872,15.4676057616,1706.0,285.782378188,60.8597594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.088925605,795.788804373,1434.23731098,556.0,68.0758849816,14.0876014691,1623.0,279.380126245,60.6986475392,75.0,12.5693255977,2.66620377811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.050754629,874.423508791,2200.02678122,558.0,69.5582380136,14.418039822,1741.0,290.648883038,61.6821286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.955322347,355.680796354,649.348234596,558.0,73.3006682709,15.4399795245,1624.0,274.13554499,58.6699200446,55.0,8.33640514586,1.65678559486,19.0,1.9,0.19,108.0,2.33753980193,0.0660176653189
14,0.0,9,360.463729096,1431.04767739,620.343841329,563.0,74.8076758912,17.0615952808,1656.0,277.042571546,58.8665569956,45.0,8.18347240566,1.84758066904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.74399385,128.700712663,1402.90393076,568.0,70.3048808257,14.4176096805,1652.0,281.562877144,60.7147908832,28.0,4.25550252569,0.865481607084,19.0,1.9,0.19,100.0,2.03207671931,0.0547971765918
