id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.336734181,2169.58995073,488.171395214,561.0,73.0297023854,16.080437037,1611.0,266.665098198,55.8685836048,114.0,20.5196661688,4.51841087276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.375760599,1155.37312604,1346.82220672,572.0,70.9856698496,14.3400426575,1597.0,272.700604238,58.8639304961,92.0,16.3907810773,3.62772736367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.732586233,562.189156897,543.14537965,571.0,68.1749567931,14.1602299894,1673.0,283.81504001,60.8743098107,49.0,8.1833385143,1.70661790038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.338889739,1042.77341348,1405.85421932,575.0,72.3435216517,14.6216814975,1637.0,275.489108447,58.029325192,71.0,12.2089577829,2.5851921952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.892648203,1579.77472309,593.536559464,556.0,67.4179546542,14.2163255558,1512.0,259.779354473,55.6914909021,182.0,28.7056691905,5.91116775565,20.0,2.0,0.2,101.0,2.18219765575,0.0569422093861
5,0.0,13,360.278322376,732.568049775,833.251355962,564.0,69.8544406484,13.9720858226,1630.0,273.933431471,58.1536019481,96.0,16.268862849,3.47444566579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.283603563,983.775274609,74.5269607422,569.0,70.3143235409,15.0930657663,1605.0,285.675774924,63.5102861933,24.0,4.08745107375,0.892030243476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.452925756,733.917745594,128.327751737,570.0,67.3804917663,12.9164934434,1617.0,280.450371859,60.8611872454,81.0,12.1889792149,2.43451842066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.498198902,1240.07803972,1691.0231523,555.0,71.1030621334,13.9904468477,1666.0,276.705667528,58.1839711913,81.0,12.3692158469,2.56561168809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.77158658,2075.39844166,73.5162494903,585.0,70.3892574432,14.1665886668,1563.0,264.78855613,56.582521185,138.0,24.8584853345,5.66488428156,0.0,0.0,0.0,0.0,0.0,0.0
