id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.330376361,1033.18231181,1738.03222965,563.0,75.0232150035,16.2652540914,1617.0,272.886916573,58.5550472465,69.0,12.1277208905,2.57494718314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.733619242,1905.36049367,2071.39529652,584.0,68.1823726338,13.4284399105,1682.0,283.806780014,60.5736355942,48.0,8.19958342532,1.7111453646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.070880569,1767.11376354,539.794026626,568.0,70.2265797389,14.7543565268,1715.0,285.786961213,60.8990211753,21.0,4.12860421146,0.987130592404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.098010384,353.344518582,15.7690387033,566.0,67.2084679045,13.3811418472,1719.0,292.897846512,63.1803615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.97938706,1282.47842752,1463.94138805,562.0,67.3774076826,13.3412249667,1720.0,287.401886292,61.1098737797,31.0,5.28472733525,1.08773948559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.346296384,1166.85769671,1855.32410761,565.0,70.1589716999,13.7763087382,1710.0,289.976335671,62.781119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.58018291,480.299078305,1269.83512001,565.0,76.1081304252,17.2164348258,1666.0,279.964433931,59.746137868,22.0,4.11300930039,0.91655315068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.372821342,629.775708956,1302.86449563,556.0,71.1135632145,15.3230464454,1620.0,272.556691949,57.9867762757,89.0,16.4597444765,3.80414673372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.291598319,204.143301552,263.703709149,566.0,71.6773204595,15.6586285846,1664.0,280.091531812,60.279903831,51.0,8.32283913924,1.72342957617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.514948894,660.842484426,427.297552355,569.0,71.468353732,14.7270726612,1696.0,284.522024544,60.3809099521,17.0,4.04028050713,1.01019483166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.022901392,1547.55782058,1155.33489986,577.0,71.0756512447,14.9641161981,1684.0,284.771404871,61.2794599669,24.0,4.18971318433,0.891020039379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,17,359.870893618,1637.26943572,897.570584707,565.0,70.4180310225,15.1589335602,1650.0,286.069413541,62.0102085206,0.0,0.0,0.0,17.0,1.7,0.17,88.0,1.81851008075,0.0492146853468
12,0.057,5,360.182412745,70.4911804161,1398.98929795,574.0,72.0494918195,15.0834794672,1684.0,282.836701515,60.2581507936,0.0,0.0,0.0,23.0,2.3,0.23,120.0,2.90681257802,0.0809396382414
13,0.0,9,360.231889436,831.816798099,1150.47564696,571.0,71.2019858638,14.3972088143,1640.0,280.740066173,60.3650194023,48.0,8.12043247688,1.71329187928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.567165149,1511.20102249,743.640446486,575.0,67.397683139,12.9964051251,1678.0,284.727018018,61.0197367449,46.0,8.07422228159,1.73110079624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.197353897,68.5934235825,458.693589724,560.0,68.8483799267,13.8271326989,1631.0,282.933766318,61.4721138715,46.0,8.3384814243,1.8238680971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.211997322,358.710429763,1897.2347223,583.0,68.656309739,14.183314939,1647.0,277.051099985,59.0890770163,87.0,14.4825117123,3.17995530742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.947283221,914.681880464,1366.99165033,561.0,71.8945945638,14.9337438781,1652.0,279.816881757,59.6069754002,53.0,8.33998064048,1.59468105417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.190228901,1360.67485183,1802.43658034,575.0,70.960411838,14.3035814097,1654.0,284.454587939,61.9701834238,0.0,0.0,0.0,21.0,2.1,0.21,113.0,2.49941724015,0.0680544148728
19,0.0,11,359.841972768,2114.84770249,1595.0322431,568.0,64.9767047721,12.3194953118,1642.0,282.568145388,61.0540747222,75.0,12.4729799176,2.56389380643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.140074263,378.952601639,600.160761417,557.0,70.9180352414,15.0934307539,1637.0,276.781113158,59.854760038,48.0,8.24793800266,1.82032291459,22.0,2.2,0.22,94.0,2.05986726827,0.0561675434217
21,0.0,8,359.877204587,280.000289344,943.54632119,563.0,67.4916455993,13.86205595,1678.0,280.321307984,59.0032320024,78.0,12.3459330063,2.45873876541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.974449731,1945.12688039,1577.70172484,560.0,68.9966936843,14.2947333283,1664.0,282.860739265,61.1517712399,47.0,8.28546572937,1.8459240413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.122248872,973.988740693,146.679008555,576.0,71.7224007406,15.05684134,1608.0,275.947889597,60.2598849454,68.0,12.3775788919,2.64391694082,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.833692514,2149.96941173,1081.5168536,553.0,69.9619333512,15.3374372239,1714.0,290.058605492,62.4887665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.075932343,423.602478933,1187.75113398,560.0,73.0128703959,15.4359949599,1687.0,283.083954228,60.1212101742,26.0,4.01317333152,0.779275279343,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.498162854,1826.30839686,1374.46235358,570.0,72.0330999344,15.089078408,1662.0,275.752418497,58.2958025293,71.0,12.2387176916,2.44967737735,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.563431659,745.745214663,2215.07800319,556.0,71.4359924258,15.870907704,1569.0,271.963812369,58.7689716832,90.0,16.7160487773,3.89255615797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.04279389,738.749936534,1441.46794395,560.0,70.8444865797,15.0404889054,1640.0,285.282625976,62.4497090578,22.0,4.07279207157,0.864631339539,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.245653435,1741.18245006,257.139506623,556.0,71.5573591105,15.1147428836,1691.0,284.559127442,60.7736870702,25.0,4.04506519944,0.752802053346,0.0,0.0,0.0,0.0,0.0,0.0
