id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.949923954,2192.52886266,927.638973984,557.0,71.1421859645,15.3325839932,1590.0,276.7451191,60.0551381968,46.0,8.09672934927,1.6455422313,18.0,1.8,0.18,100.0,2.30275170955,0.0650572435268
1,0.0,11,359.869975548,1729.98749368,2038.38176383,561.0,68.1524394164,13.813951749,1651.0,275.572270859,58.4727756107,99.0,16.465212602,3.37798794046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.147555163,1032.82317774,1619.88361199,569.0,72.298816793,15.2268195665,1711.0,287.919106698,61.6261266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.019577792,1105.17718647,1263.48356548,571.0,69.1138335635,14.2241575387,1654.0,274.678136734,57.4999608021,94.0,16.3761861401,3.60092041744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.193973341,1654.61180511,401.601099819,565.0,68.2503116968,13.303095379,1729.0,287.811917719,60.2666142721,18.0,4.11625250698,1.09642373795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.129483611,1858.73108828,1936.51943187,563.0,70.1768808216,14.8757003901,1677.0,274.026476657,56.8200290459,77.0,12.3272500011,2.55724106893,14.0,1.4,0.14,109.0,2.08030006771,0.0551301898287
6,0.0,7,360.132822968,1741.49539775,625.734680521,569.0,71.9867329064,14.9876760513,1596.0,275.823677479,60.1857967937,74.0,12.2326176345,2.65373046272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.132673202,1765.97068675,410.879093461,561.0,73.8806238504,16.4876466622,1680.0,278.029132159,58.7429149244,45.0,8.15068052022,1.81753639547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.969767006,351.823430869,1315.78794397,562.0,71.8830091281,14.2207530234,1549.0,263.549733441,56.5194497246,148.0,24.5689529108,5.08412006045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.170383618,727.523524082,2197.70505734,581.0,68.0846559261,13.3682962481,1682.0,291.961708077,64.458507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.951027303,2145.09265757,469.438425078,563.0,73.1316936003,16.1436199471,1629.0,274.625745383,58.3463557099,74.0,12.3220695492,2.52752879357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.950421269,300.214126514,326.087923237,553.0,72.4703188867,16.7965979551,1555.0,267.491322914,58.2311668228,111.0,20.3015514653,4.3354276455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.055909418,2112.22905468,1998.0371943,547.0,72.3473626431,15.2133984164,1615.0,270.60594461,57.334909686,95.0,17.2117800464,3.93666044017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.236001348,273.073865103,935.984939833,555.0,71.8177030774,15.8056821657,1589.0,275.373255788,60.3415922424,46.0,8.01025238388,1.71252132334,22.0,2.2,0.22,113.0,2.60193717712,0.0717727828004
14,0.0,12,360.229000427,1286.28860864,1201.22526298,585.0,67.8696489554,13.0767640433,1687.0,288.064400902,62.1311042323,26.0,4.10409080948,0.843868004112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.173409766,911.843844469,1689.014813,558.0,70.2820625058,14.4436844876,1696.0,285.750335113,61.2521966832,22.0,4.15117438052,0.96679024426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.05648087,1200.22178788,922.357161841,568.0,71.8423855998,14.1778600838,1672.0,280.181842658,59.8994140612,48.0,8.12539088264,1.72933131073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.420156668,579.181155856,1009.96845269,556.0,71.2880280848,15.8487885978,1680.0,284.775352768,60.64117531,24.0,4.05385603843,0.807848739371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.392389025,505.625864262,253.009758221,566.0,73.0512929592,17.7117495162,1591.0,270.615037338,58.84233157,86.0,16.3887107805,3.87193625969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.67768032,133.383204545,1448.2078043,560.0,69.2782496836,14.1004241142,1685.0,286.851547889,61.8060692014,22.0,4.12856813652,0.915365347948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.874119139,239.012450606,1125.43895069,559.0,71.567316517,15.4473445796,1589.0,272.000050647,58.6636642725,95.0,16.4683219249,3.58707723548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.516977286,654.981500112,1996.09739629,553.0,71.0928257547,14.6577250452,1651.0,280.831138151,59.3545663778,44.0,8.08985434649,1.84908128727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.057674512,63.2952745212,1488.49332234,583.0,72.3434921181,14.858685417,1586.0,267.393577813,57.4660850341,117.0,20.3701067924,4.47286427606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.302135349,1592.83483764,1829.793462,571.0,72.4442700892,14.940271814,1699.0,279.466413291,58.0999027908,49.0,8.31290173858,1.96611297855,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.36651054,425.674956317,2115.98857695,557.0,70.6397102865,13.9075701219,1674.0,285.176539404,61.1815961434,22.0,4.19872238836,0.977529112883,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.261820929,237.089176195,724.639831946,580.0,70.355788519,14.2772124942,1637.0,277.418830646,59.7780173515,76.0,12.2905417444,2.59800545799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.008832888,521.81833745,188.862375584,547.0,72.7252330554,16.6357468397,1696.0,283.403832762,60.6640004473,28.0,4.00224977213,0.773329027033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.244175493,501.175553882,34.2494611921,583.0,73.2294079285,14.9187200221,1567.0,266.276070694,57.2939000237,118.0,20.5021690843,4.2753616178,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.156407412,237.327231506,21.5094278801,572.0,71.7546518027,14.1594037696,1704.0,284.113162705,59.7600245582,22.0,4.21404083492,0.923052036329,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.986429262,710.409347431,921.261864688,564.0,71.9832943066,15.6436830154,1663.0,279.879233544,59.5724053347,52.0,8.39813631813,1.72367058167,0.0,0.0,0.0,0.0,0.0,0.0
