id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.964517614,1473.66222202,607.884232127,552.0,72.2732499317,15.2890002039,1593.0,275.31915909,60.2559367684,69.0,12.4637103945,2.68231851417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.272308503,1357.99687205,1654.75795211,570.0,72.9677641172,15.506711758,1572.0,266.613998236,57.3897206158,119.0,20.4667271858,4.36749080764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.50688282,333.913770998,815.512673162,576.0,70.0571001216,14.0749953188,1738.0,290.074007716,61.1858956692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.918769673,498.098470482,636.185725287,569.0,67.8215619447,13.3473987805,1698.0,284.012397025,60.4362460615,21.0,4.15658181417,1.04229136592,20.0,2.0,0.2,107.0,2.03843836002,0.0476034829356
4,0.0,9,359.829587912,1934.03301092,771.803902902,553.0,71.5192609108,14.8043817482,1611.0,271.903496245,57.7433879879,91.0,16.5793965497,3.72294907046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.989448793,441.119215936,331.606113132,564.0,71.44166131,15.0802245402,1605.0,276.366442908,59.93841017,76.0,12.2286850843,2.6295484014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.305834179,817.917961514,1139.39822836,569.0,69.3637242875,13.6541265989,1694.0,287.183211254,62.1455438923,0.0,0.0,0.0,19.0,1.9,0.19,83.0,1.56275707486,0.039916372258
7,0.057,8,360.210554305,1038.98172981,1572.49726922,576.0,72.3228535708,15.4136622945,1509.0,258.608879966,55.8488684479,139.0,24.5515253054,5.34516714047,22.0,2.2,0.22,99.0,2.35903765996,0.0663381892373
8,0.057,11,360.000715536,730.430311999,1857.11575067,557.0,72.2387196175,15.4986113082,1586.0,271.340199611,58.1368523803,71.0,12.5524616417,2.73182264324,18.0,1.8,0.18,82.0,2.0744872407,0.0632409348644
9,0.0,9,360.261406983,460.424121475,1208.8148493,554.0,73.3881047335,16.7048247513,1657.0,278.459178401,59.2601678427,50.0,8.1794881959,1.73238825526,0.0,0.0,0.0,0.0,0.0,0.0
