id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.100476374,1692.30927309,267.866726597,574.0,70.3977730523,14.5600830984,1625.0,273.28097879,57.8881490966,97.0,16.5014509959,3.5879994062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.153302651,1251.33018392,1971.59050154,567.0,66.4043515093,12.7714213789,1773.0,293.753367589,62.4074081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.27416044,985.711531376,2206.53414836,570.0,66.3136255264,13.1177758431,1715.0,293.715493938,64.2282355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.583639431,500.185663815,895.335157474,577.0,67.454542207,12.8303068061,1665.0,277.203476446,58.4435194022,71.0,12.246670396,2.71898339087,12.0,1.2,0.12,96.0,1.96193733991,0.0502981035656
4,0.0,8,360.473054851,664.589544276,1642.2480612,562.0,72.2536543479,15.538158865,1691.0,287.895843097,62.8400766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.342875732,778.988933139,931.02322329,566.0,71.1580387713,14.8329659733,1572.0,268.431558514,58.0160781264,122.0,20.5664472759,4.33575729231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.465048239,2238.94898651,913.782240587,563.0,69.5910264601,13.9557032214,1703.0,286.272623218,60.4524993856,25.0,4.24716072108,0.940171040116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,359.9365941,1128.72327686,672.571428642,571.0,73.6846160164,15.5093019164,1648.0,272.610335321,56.7494051369,52.0,8.30362182584,1.72846368635,28.0,2.8,0.28,124.0,2.68275868838,0.0713172913904
8,0.0,16,360.071928438,664.34863216,1253.45816388,560.0,72.3414740518,16.5935020928,1551.0,267.059011688,57.7836781555,122.0,20.7257315606,4.40786503714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.276926807,516.836535589,1740.2773023,563.0,67.8894681567,13.7113256949,1633.0,280.03083254,60.9104950752,66.0,12.2858329422,2.81895011962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.164040835,1980.26149674,877.467865392,570.0,70.1527634527,14.5239091219,1632.0,277.803904425,59.7674960781,67.0,12.1136529807,2.72221383169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.874284013,2124.22918416,1242.92552157,565.0,70.01439927,14.8864560824,1694.0,290.053974124,62.6225260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3372871,1102.83933865,1869.15697444,568.0,68.4812065425,13.9738060009,1670.0,287.52392362,62.1900088719,22.0,4.02763870523,0.874512754511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.608464676,2172.54274722,596.235995206,570.0,68.2357072544,13.6142178599,1678.0,275.552455916,57.332473929,102.0,16.3248898443,3.31339996759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.124447035,1562.75488918,967.79964725,572.0,72.237215934,15.6761437136,1625.0,275.614259286,59.1893828613,63.0,12.1940412805,3.0607607775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.08722935,682.231764014,1290.12094158,580.0,68.7907483505,13.7131728332,1620.0,275.06918258,58.6183067056,92.0,16.2887411226,3.64471921188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.637898188,1740.46630732,112.863943439,565.0,69.0895945913,13.2539952949,1681.0,286.820055517,61.9580121032,25.0,4.10225189985,0.894439137864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.847535324,1608.56137025,1092.92908301,556.0,68.5971548988,13.4734263312,1709.0,291.466003593,62.6516758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.389998669,1290.96152325,996.680623065,554.0,69.6944635222,15.2145431725,1627.0,273.996527328,58.8832951679,95.0,16.3358936074,3.6153587641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.120883297,992.795063956,813.994376997,570.0,66.8747899564,13.096916461,1692.0,285.054666708,61.415287614,52.0,8.15121628871,1.5153935968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.595255671,1735.38040281,2240.04420692,564.0,72.3324459624,15.6921776839,1674.0,287.732488892,62.0607351731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.122319297,1566.89997661,1101.0051265,567.0,71.7870948278,15.0211284943,1608.0,271.923808166,58.4153736369,100.0,16.3828158101,3.28931391386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.291620394,639.062315743,587.289531945,565.0,71.0736266348,14.3158728271,1600.0,272.330881855,58.7008816517,103.0,16.7226848105,3.45141469441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.502663018,870.774870937,386.690191279,560.0,71.1442848498,15.4791491476,1654.0,276.551450319,58.1423835885,72.0,12.5411135651,2.67445938009,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.84695394,42.6488571373,2053.97666505,572.0,71.5815083343,15.5019048096,1725.0,284.390839125,59.7931355258,23.0,4.04458378173,0.874452276371,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.097996087,779.664204443,44.5984814154,566.0,70.8921889192,14.5150653066,1672.0,284.959230095,60.7707867261,28.0,4.1756086623,0.78348443043,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.686296577,163.785984588,1817.25723356,565.0,75.5221105828,15.9990075699,1635.0,276.332300953,58.2038228793,46.0,8.27650300716,1.89928274549,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.137634298,279.254911208,1427.28733053,569.0,70.057288846,14.2873214498,1606.0,269.094411146,57.0137714636,94.0,16.4941741209,3.55281717653,22.0,2.2,0.22,109.0,2.19132435308,0.0575555129535
28,0.0,8,360.52027906,96.3385878998,396.090872493,558.0,72.2767570576,14.5383400148,1684.0,283.641450897,60.4268790083,26.0,4.11202333451,0.760986634918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.419723288,1938.72455941,1136.5369418,560.0,69.6255926614,14.6207400762,1597.0,274.120973407,59.6081276115,110.0,16.3592169794,3.19219895342,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.604881274,1108.74288891,1550.04969834,568.0,73.8085792757,16.5360420263,1611.0,273.951280384,58.972166012,73.0,12.342791374,2.68238667031,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.42731383,1876.32627481,1440.88078628,571.0,65.6088610437,11.9959950952,1724.0,290.350060732,61.7890306096,25.0,4.05450299594,0.850159402868,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.375773705,1503.59257046,1190.93839912,560.0,71.0646254437,15.039401907,1692.0,289.119634656,62.6169877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.05149666,2072.36876205,604.893262752,572.0,68.6134120675,13.2053831759,1580.0,266.976153277,56.9352346659,150.0,24.4242176304,5.0582868277,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.072336218,1821.62554925,709.265536952,568.0,70.4290024479,14.8190936283,1631.0,277.302332037,59.7941136367,70.0,12.4120442765,2.72833438874,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.569042233,844.374816136,856.784174485,562.0,72.3589597923,15.6626415556,1622.0,279.415417568,60.5471820022,42.0,8.32734976928,1.93108135734,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.547466903,491.076506062,2193.10931804,570.0,70.1981825926,14.4877654058,1716.0,289.829236751,62.3421336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,359.835662679,1848.72885533,230.870683145,553.0,68.4168369174,14.4912550335,1671.0,282.939371447,60.5836875181,29.0,4.01632467178,0.644284198255,28.0,2.8,0.28,110.0,1.95238061024,0.0536039673154
38,0.0,13,360.391535796,1485.47236572,1547.69530759,568.0,68.4248215047,13.3629906091,1674.0,287.6376158,62.270243413,27.0,4.11759265733,0.826738434215,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.589048639,2154.54391664,1825.6013407,558.0,74.0531095066,16.4137686906,1607.0,277.866713572,60.5227135587,47.0,8.20996071497,1.67082830378,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.701774592,520.573458505,1397.37855305,570.0,70.6790178275,15.056600276,1501.0,255.523816677,54.8768916351,185.0,34.0651083617,7.54804998287,0.0,0.0,0.0,0.0,0.0,0.0
