id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.266626327,1319.45323269,950.2447574,566.0,73.2436744745,15.8703598453,1659.0,274.379518985,57.1677848134,47.0,8.23440046757,1.96971096123,23.0,2.3,0.23,96.0,1.94475230374,0.0482851969103
1,0.0,5,360.04278266,233.713090656,5.57914382237,562.0,72.7017730879,15.4359698838,1672.0,275.111610882,57.6828331342,74.0,12.3840228067,2.52992131993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.325757663,1062.67145956,919.865399471,564.0,70.9588476668,14.6533831091,1600.0,272.597619838,58.9913314516,102.0,16.5080006639,3.39845083806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.161403065,1936.50949255,1948.7621165,560.0,73.1392712662,15.7356724741,1655.0,282.716327037,61.2867479221,28.0,4.22539425685,0.813472367372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1262183,1779.25640324,201.098172583,566.0,71.8976682593,15.6690466962,1618.0,275.519464786,59.3772705156,67.0,12.6109389806,2.97070048517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.022077803,1140.99979978,1783.65445623,581.0,69.975138002,13.9857135231,1555.0,269.654780628,58.5447211801,121.0,20.467782001,4.15001892853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.482130724,1747.01137979,866.152327977,558.0,71.1625844751,14.8672232046,1596.0,267.128240648,56.6391039958,95.0,16.4767865898,3.39590275089,30.0,3.0,0.3,107.0,2.30736138175,0.0604496352859
7,0.0,7,360.254024358,627.658902747,1653.9581313,562.0,70.4280357534,14.750936624,1551.0,269.028071617,58.8563962249,126.0,20.5447345022,4.29692096172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.895191007,425.450630641,701.301247673,573.0,71.3419412234,14.405251578,1552.0,268.052030324,58.8370022815,123.0,20.6894374052,4.54338441508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.713386511,1161.7818428,1201.54950574,564.0,71.7438883237,15.4413994167,1545.0,261.105454086,55.7499760806,139.0,24.2661196598,5.34211438814,12.0,1.2,0.12,77.0,1.83816100757,0.052660576251
10,0.0,8,360.387660605,1420.64394465,1502.91420709,579.0,71.5266413773,14.6938079728,1708.0,284.259897874,60.5923522822,27.0,4.21908982681,0.888122324822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.794421561,194.085480626,396.921147801,554.0,70.2087417641,14.8161075395,1653.0,278.311961249,59.5800726521,49.0,8.1040891986,1.78202078746,16.0,1.6,0.16,95.0,1.88536837747,0.0478965354671
12,0.0,3,360.419040429,1845.78952328,45.9291358663,572.0,70.7597360857,14.191236408,1628.0,273.017633898,58.151768605,96.0,16.3684273086,3.47845995092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.997412453,1897.06591695,1978.23941206,568.0,71.1015000615,14.6610688118,1687.0,288.916232414,62.7526943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.461551796,147.551281428,1727.47997231,577.0,68.2162171897,13.4344677145,1732.0,287.755846072,60.7747008377,29.0,4.05646314692,0.770500430616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.246573658,252.174060905,1957.91222862,568.0,68.1117390558,13.3034372061,1537.0,263.351453344,56.2237627817,162.0,28.6172419201,6.21001060669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.092551175,150.814194934,1092.3611788,563.0,68.4429985259,13.764888065,1565.0,266.85036916,58.2437226407,142.0,24.71526182,5.31505772171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.228045407,1512.96064672,858.914296363,571.0,69.0848507295,13.8847181769,1533.0,258.117107413,54.7438634245,197.0,32.8612575301,6.76227280079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.179672402,932.214849931,2121.80842039,554.0,70.3872589844,15.232257477,1619.0,277.438035046,59.7969149991,70.0,12.2882187934,2.64766384896,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.141072885,2042.37315811,2106.00014295,556.0,72.6479174311,16.3735063841,1673.0,287.48054119,61.9423408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.614939452,1345.73153402,351.203314257,578.0,71.9644048594,14.152902615,1623.0,275.623683614,59.3810771414,69.0,12.5281816918,2.86360643975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.225779689,1783.44007639,1427.05190759,561.0,71.9482023589,15.543668069,1627.0,279.942912373,60.8095018552,44.0,8.17791443302,2.03634568698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.951564459,936.151036955,579.450746775,563.0,75.2225786072,16.1113825685,1586.0,268.297466474,57.6621743569,95.0,16.4853103027,3.50315203038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.174247959,116.429639894,196.030014709,564.0,70.5528947712,14.3622894941,1522.0,260.581091789,56.2682539885,179.0,28.9361613943,5.71383855374,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.943194036,1173.32565024,642.512289561,564.0,68.464084208,13.7314214159,1628.0,274.913507689,59.4902796206,91.0,16.7078595584,4.04203333826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.121759515,1221.31138479,802.3385379,553.0,69.4643291898,14.3016577384,1628.0,278.387787931,59.7091679794,71.0,12.2728751587,2.6337972118,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.250834731,512.476916766,1071.06021536,554.0,71.532667222,15.5862196938,1475.0,243.539029891,51.5769181332,257.0,45.0816540431,9.9140934207,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.35448485,1135.22877439,941.521313133,564.0,72.0878958383,15.0030028197,1652.0,275.587334054,58.6731608472,76.0,12.4002732435,2.57174351288,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.556609324,912.061283921,792.423660394,555.0,66.7329878201,12.886428893,1643.0,276.570314427,59.2609892359,108.0,16.7107962733,3.49434300029,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.044313832,1481.42395713,1840.80406406,564.0,72.952287129,15.5483693894,1620.0,278.91993345,61.0212859103,49.0,8.25906943677,1.803493148,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.009393553,1563.94511097,1347.09595362,558.0,72.3038191135,16.0869259353,1556.0,262.772468722,56.449041077,143.0,25.0316685039,5.59169306671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.156644132,464.326091873,28.006092604,579.0,67.115750609,12.5838469256,1620.0,276.554312121,59.6838648101,104.0,16.4208328816,3.31250760221,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.101146442,261.388589549,1366.46607383,563.0,71.7555104025,14.8088032395,1543.0,263.818103809,57.1908818044,142.0,24.5856007585,5.32726313798,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.1121737,468.565906387,241.53842436,552.0,70.6849844335,15.0936464146,1578.0,272.887430156,59.6348038433,78.0,12.2517464148,2.49680203206,19.0,1.9,0.19,106.0,2.51024948796,0.0735162479512
34,0.057,12,360.132593104,574.628205318,874.926826845,571.0,70.6882039488,14.9508926885,1481.0,251.757303015,54.4256839335,182.0,33.0115980982,7.30924319499,23.0,2.3,0.23,94.0,2.24475138006,0.0630428689641
35,0.0,9,360.426700521,649.983727248,1748.19741351,564.0,72.1932801543,15.4008592449,1609.0,268.855438463,56.7400758533,111.0,18.9929151217,4.20972545908,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,360.557426339,1281.4187909,2232.4689438,562.0,70.2711886211,13.8014035834,1698.0,281.763904711,59.5323326901,47.0,8.18950383687,1.79956475329,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,359.952754743,257.624274384,1045.60006818,581.0,70.5216962256,13.8219154384,1650.0,277.440080178,59.0704307903,49.0,8.34563862879,1.71479228948,19.0,1.9,0.19,101.0,1.84868481901,0.0475775910052
38,0.0,10,360.394936079,260.714642428,1694.67197138,561.0,69.6040165234,13.9070491843,1573.0,274.451318692,59.4919556676,100.0,16.2637419469,3.35974503757,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.131138739,1044.16570386,1544.51401788,556.0,72.0086384916,15.3783143441,1595.0,271.573589002,58.4722829128,97.0,16.4553250137,3.36039427011,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.456161778,1093.47876954,1676.3799699,565.0,72.508675658,15.5946761139,1613.0,267.144003657,56.9602427965,125.0,20.34861143,4.1672274417,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.991038975,1074.27207536,570.383422884,565.0,70.0366149732,14.2640446863,1632.0,277.803108355,59.545404108,78.0,12.296994559,2.69531638395,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.108820038,1510.91621,591.470903365,558.0,72.4998011805,15.4838572529,1615.0,271.938337749,58.1094340915,88.0,15.8179056061,3.61383411809,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,7,360.206763196,1901.74829248,71.5787200524,563.0,70.5472430533,13.954429149,1664.0,281.294395443,60.5557297598,19.0,4.15826540065,1.02020782463,16.0,1.6,0.16,104.0,2.40783783562,0.078630368829
44,0.0,7,360.177008267,1755.25943897,804.978349226,568.0,72.7925961685,15.7676658877,1569.0,267.063403872,57.191820383,120.0,20.4136737947,4.48764069101,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,7,360.184335787,2039.99837736,524.23431113,567.0,70.8011376763,15.3279263308,1601.0,273.918766672,58.813894554,72.0,12.2696947797,2.59909867033,9.0,0.9,0.09,84.0,2.1347634396,0.0639873857799
46,0.0,13,360.347490263,328.376689294,1118.93989566,561.0,73.1661674006,15.7167914934,1441.0,246.225178619,53.2219877907,245.0,40.7546432686,8.69860536051,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,20,360.223358448,1434.6899113,1263.38077498,569.0,72.0972626961,15.7344091585,1609.0,271.678159215,58.5643674398,101.0,16.2674488981,3.48254313087,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.121927775,1388.59865895,1482.87137962,573.0,65.5786820795,13.0357073899,1624.0,274.161326548,58.3510047601,136.0,20.4503879991,3.98037323216,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.334230509,2219.81130499,697.22423546,577.0,69.6588530268,13.7289438428,1618.0,278.071672577,60.2396499195,68.0,12.4042326247,2.70434865256,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.959213321,1034.3388599,820.675826679,559.0,71.8098143565,15.3290010507,1609.0,272.013960336,58.3361695244,97.0,16.2707173761,3.56143429158,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.205695859,177.262825698,282.66063025,559.0,70.2254612087,14.18581156,1618.0,272.257614693,57.4605466951,106.0,17.5795213683,3.79537365569,0.0,0.0,0.0,0.0,0.0,0.0
