id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.915876407,1500.15664833,1924.87836213,554.0,70.1093404261,14.6264314426,1671.0,285.943239733,61.6308653523,22.0,4.01258878436,0.868940794138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.961185826,1252.33913669,75.4383534203,571.0,69.7931012168,13.7668561963,1721.0,286.171531863,61.0652194438,24.0,4.05508581731,0.863478005199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.983200795,710.440240517,882.77384609,550.0,71.2753879601,14.6226725068,1632.0,280.506194275,60.8435858498,51.0,8.28709586409,1.67409953883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.256078246,1980.32661509,1737.65241674,568.0,71.3568903002,15.2444563897,1677.0,276.152948059,57.9233569598,78.0,12.5451055324,2.46170254992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.198280763,1081.54637792,1590.91909667,577.0,69.4220624974,13.7107555928,1699.0,286.573451297,60.3215245843,23.0,4.01616818105,0.892877016245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.503335361,1024.78425008,441.544050534,567.0,71.4812907178,15.7685610351,1608.0,276.07127102,59.6517737784,81.0,12.5056989797,2.4000096962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.361583923,1726.96769857,607.282578436,564.0,70.0508755808,14.0833982093,1615.0,273.5817984,59.105197366,98.0,16.4434221642,3.51635762211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.370667905,1408.81440098,711.709745398,569.0,72.6182906398,15.1085091601,1702.0,283.434438384,60.29288,27.0,4.0539138357,0.798525132396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,361.101189664,47.7439345016,108.300721992,557.0,72.4428279855,15.4027408339,1652.0,284.566381956,61.4654535421,0.0,0.0,0.0,12.0,1.2,0.12,96.0,2.19501614013,0.0632072344125
9,0.0,13,360.370180869,1468.58534591,1766.85695558,567.0,67.5428401264,13.1237172231,1617.0,271.957451182,57.6846257439,127.0,20.5399260376,4.36337224769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.272548682,1137.77691617,1112.21375713,573.0,68.2432175924,14.3407844756,1658.0,279.752816623,59.8055112427,76.0,12.0706107213,2.51199231377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.44554451,1800.67146009,1924.61136156,561.0,70.5717842113,15.9674349161,1586.0,273.114053796,58.9689233252,101.0,16.4175415955,3.25563195091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.112931107,257.105934449,1650.52754288,568.0,69.1898340464,13.6748768323,1720.0,290.888348706,62.5761860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.511975565,1890.39555402,987.473858915,566.0,71.66139101,15.2839243886,1669.0,279.986279927,59.1115983539,48.0,8.50525326948,1.99906761492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.260994951,1458.20766587,896.450282233,571.0,72.2821323573,15.3947411326,1512.0,262.970901606,56.8376867486,145.0,24.7631469526,5.36238174074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.467470661,1828.5823387,960.669851856,567.0,72.1167562223,15.3607391638,1691.0,283.726941848,60.4860011262,22.0,4.17693998144,1.06448343418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.303783022,1173.04454534,2214.1366851,575.0,72.1810959738,14.7245867632,1599.0,271.83251683,58.5993633299,100.0,16.279145082,3.37850123261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.061509423,812.217474995,633.181238407,560.0,72.6415390754,15.6469395992,1669.0,279.266493413,59.3453329654,52.0,8.1346082211,1.70347458217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.128399339,1173.37548446,1979.8416343,559.0,70.4693942878,14.5525088189,1698.0,287.737923949,61.6916240361,11.0,1.97224161129,0.422402551772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.508874714,129.228558638,277.643335843,554.0,70.6302403042,15.1143015642,1673.0,281.288462925,60.282857827,42.0,8.13225441851,1.88544762448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.53168665,1554.90183115,655.143594731,563.0,71.6808853399,15.7797470388,1669.0,284.329959283,61.0016254584,25.0,4.11688142187,0.826399069564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.200878801,2167.60331622,1265.75334183,568.0,68.9146875496,14.2855900353,1640.0,278.727345602,60.0385528868,46.0,8.02048635952,1.74870290409,24.0,2.4,0.24,108.0,2.03819526182,0.0566270764557
22,0.0,13,360.026952565,1885.1204072,868.913079648,560.0,69.5150364157,13.4090385212,1676.0,282.312184988,60.3521450818,52.0,8.1834235277,1.56802756937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.158354155,313.994852271,1709.60248746,574.0,68.6805455884,13.8567049414,1704.0,291.37488524,63.0413297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.386041759,1415.15769401,259.857036734,564.0,72.7811332275,15.3567994838,1668.0,279.278559176,59.5217956414,41.0,8.0106891758,1.97144697227,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.466882286,537.701242638,385.478642542,574.0,72.4411753459,15.7479330256,1645.0,271.515115069,56.6131863743,81.0,16.2108867464,3.85774714923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.999896815,3.36672744523,1250.97635267,562.0,69.7573032701,14.916198292,1673.0,290.24552902,63.658598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.367847177,1640.74898152,89.736135663,567.0,72.7482617099,15.5091682417,1656.0,279.10396236,60.1627327638,48.0,8.19571175656,1.73256078815,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.52636769,116.77220921,1413.50698059,556.0,68.2657415357,13.4325194932,1667.0,291.835251599,63.8107089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.067335812,479.145367017,670.366807614,560.0,70.124869209,14.5807369165,1695.0,281.793591262,59.5751815893,46.0,8.0839543784,1.65237650025,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.409698101,476.457550924,482.216290193,565.0,70.1665232553,14.4814889093,1714.0,289.8863778,62.2686906499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.591619507,346.002546734,2224.38746091,566.0,68.1824151262,14.4181891811,1692.0,288.00342413,61.705237221,22.0,4.04983158854,0.895810773377,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.46528129,1439.04792252,1044.59678052,573.0,68.0247464812,13.6754159389,1655.0,279.876248956,61.0126369738,78.0,12.2166500632,2.46765498545,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.51124477,1705.81846783,374.281655635,564.0,69.927021532,14.964410438,1631.0,277.897313788,59.5042482207,75.0,12.1856580146,2.51031030288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.163661839,542.931197963,1252.79825089,555.0,72.753679589,16.363674437,1587.0,266.811798559,56.4062022508,124.0,20.6620175787,4.33015960035,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.228399996,1575.91599242,2028.56565737,556.0,71.0848926906,15.1775447172,1620.0,280.896950306,61.0321942387,49.0,8.05667104425,1.64448625982,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.291767063,628.293893172,721.995068228,571.0,72.6262114098,15.2719675453,1649.0,270.795738637,56.6699754754,94.0,16.5902600764,3.64333774558,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.28442226,1750.32053673,1060.70144698,560.0,68.9435767607,13.6379493446,1637.0,283.012608665,61.3028055563,49.0,8.1520992942,1.7033290793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.229193744,1121.77320391,347.914228635,559.0,66.7981837695,13.2821023448,1677.0,285.139878522,60.9293050047,56.0,8.13745763445,1.66432622112,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.363982041,1735.83511277,1423.43838428,571.0,69.5238865724,14.0419585813,1766.0,290.241504504,60.6429499108,2.0,0.386210448217,0.0812854212682,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.628528068,1580.233195,1818.08075598,567.0,72.9597465227,15.5693039448,1629.0,275.774067175,59.2729027561,52.0,8.0674284414,1.70555603614,14.0,1.4,0.14,94.0,1.9245484068,0.0515059345215
41,0.0,13,360.147905821,966.864005611,797.942432656,564.0,70.3568669104,15.159795254,1598.0,273.413599179,59.5884029218,102.0,16.4640752369,3.42629154978,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.367505101,2201.1845956,1513.53061064,567.0,66.9287110077,13.0567440816,1663.0,284.890575317,61.4664554421,49.0,8.18981578792,1.72958586807,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.592365096,2097.92251949,4.91166401776,561.0,70.8781961722,15.0698766554,1672.0,285.405430635,61.5318048097,22.0,4.04939421032,0.896305447484,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.252689995,2187.16850285,1620.3519324,557.0,72.3256510933,15.988461931,1621.0,271.623208807,57.0059210802,98.0,16.256179426,3.37020174741,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.122646097,217.795247254,1892.85363791,571.0,68.6356704278,13.3024967349,1723.0,291.406848532,61.8292933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.671417009,1630.29441794,237.957017023,564.0,71.9429690446,14.4425058024,1708.0,288.187404012,61.9379852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.519705484,585.754531583,1044.45815299,564.0,69.3742044573,14.4906267603,1623.0,274.434890428,58.773282703,97.0,16.3835753535,3.7230879484,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.707389464,813.041139064,2107.37943886,573.0,73.0947273784,15.1514551157,1614.0,270.734587574,57.6152875071,98.0,16.3307263359,3.48636908786,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,360.572700751,429.007497464,762.962078578,575.0,72.7180823318,15.165180347,1655.0,279.348046895,59.8966841506,27.0,4.02508791335,0.755206274775,19.0,1.9,0.19,105.0,2.14313503909,0.053235725199
50,0.057,2,359.898855496,2119.81375708,382.782747948,571.0,72.2114667995,15.0229747372,1666.0,279.192729934,59.4338321512,28.0,4.1685852239,0.818730184063,20.0,2.0,0.2,114.0,2.62222438786,0.0751051938985
51,0.0,17,360.175267525,1334.21172064,249.914944112,558.0,70.4631380901,14.715521073,1690.0,285.569857615,61.6595376794,29.0,4.07129778985,0.749985288649,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.057175231,1963.92647057,2032.35738191,576.0,66.1417931777,13.3172148778,1622.0,277.444428356,59.9414992117,104.0,16.4206772227,3.24622321127,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.416822875,2200.78443774,1318.29699411,556.0,75.7938071348,16.6725690876,1518.0,251.313112268,52.4944390263,206.0,33.0153032779,6.72421405428,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.988481397,130.345651714,921.496228142,548.0,73.5367522101,15.8549470789,1661.0,282.383347228,60.5650644029,24.0,4.13835520082,0.872272089121,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,15,360.535496234,1149.99159301,845.899108886,571.0,68.657916775,14.1874016602,1542.0,263.275752434,56.5384643739,152.0,24.6800926459,5.13909093324,15.0,1.5,0.15,94.0,2.02042137583,0.0548781895587
56,0.0,7,360.122358194,740.958944266,781.259772831,568.0,69.1011079809,13.6934587739,1631.0,278.779754827,61.3603575868,76.0,12.2972120531,2.5648800505,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.001568728,1945.90945704,2207.74449242,562.0,72.5474235525,16.0380014396,1546.0,262.649737514,55.8191254622,137.0,24.812887466,5.53886952349,0.0,0.0,0.0,0.0,0.0,0.0
