id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.286282728,959.506032728,1692.55202868,572.0,69.0194343664,13.8928613415,1624.0,274.697582346,59.3201014063,95.0,16.351500289,3.4595012573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.248662737,1000.75124892,1052.57850213,573.0,71.5915242783,14.8034514986,1633.0,271.693669608,57.0867418746,71.0,12.6158383622,2.8077915658,18.0,1.8,0.18,100.0,2.29985122504,0.0620263795317
2,0.0,3,360.640957429,2127.0967534,2184.57845081,566.0,72.2132931147,16.3208185244,1667.0,283.881040614,61.1833251068,24.0,4.02926085758,0.837548460681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.104714502,1731.92453615,2241.06668245,561.0,71.5240209345,14.7027241233,1572.0,268.345144012,57.9056777922,122.0,20.1765522327,4.08622687756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.300559463,664.19612111,1473.70747365,559.0,69.6097551077,15.1428289241,1617.0,273.840693976,59.2381384432,97.0,16.6815202372,3.46479703006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.178770655,807.339442498,515.126086754,555.0,74.028436303,16.581582563,1619.0,273.79988752,59.1809319223,68.0,12.2705606541,2.71972032127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.378662708,1594.9580962,2027.41215494,571.0,68.9169598471,13.1659441126,1666.0,283.031199549,61.4373015098,53.0,8.14320828277,1.61689639054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.497299704,894.718614668,1554.9407497,550.0,72.8120294768,15.7017097893,1550.0,267.151753915,57.6581825425,120.0,20.2278782059,4.2327471161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.151599847,650.392657705,1981.98594704,562.0,73.8403722497,16.3168751078,1447.0,245.231319114,52.9646385086,252.0,40.9924720692,8.48250168674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.104285771,1961.9327925,409.688082823,565.0,68.1996832662,12.9844907402,1705.0,283.076786943,60.0096009519,27.0,4.0317766165,0.732615656175,26.0,2.6,0.26,99.0,2.0958796335,0.0528227262302
10,0.0,10,360.216694115,536.379446578,1106.02127428,574.0,71.4941581063,15.2743807572,1663.0,280.24733248,59.4307272904,49.0,8.30335294888,1.80642400203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.109969001,731.969528331,731.95808194,572.0,67.6787636688,13.1643390503,1713.0,284.341831626,60.4575858265,21.0,4.05872109263,0.909816122422,19.0,1.9,0.19,94.0,2.20140921397,0.0628304583521
12,0.0,9,360.084979933,1662.76921393,2197.9369609,563.0,68.5039286991,13.8994365743,1594.0,271.03437152,58.4391583648,128.0,20.6256799906,4.17342767105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.149004896,192.070589733,2065.51645127,566.0,72.0488772195,15.158567999,1571.0,268.027182322,57.6357032078,111.0,20.3555154289,4.48406360395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.885110899,2102.35223385,1566.58961787,561.0,72.3882729138,15.4957521072,1637.0,279.339731951,60.5681603032,50.0,8.34814440065,1.65525768882,0.0,0.0,0.0,0.0,0.0,0.0
