id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.061460018,1850.71591004,425.68517932,554.0,68.5775986362,13.9800505393,1692.0,283.205601196,59.2991440642,48.0,8.32756248026,1.98213305292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.781476878,1474.0299242,2065.2165011,559.0,73.9040593285,16.1091186536,1658.0,282.1083372,61.0417941163,22.0,4.09583733204,0.936133000073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.055291398,2188.38561586,380.31171997,569.0,68.3344184742,14.2330390904,1688.0,287.622379492,61.3557812144,25.0,4.08303532474,0.811765443499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.731841507,1973.45904674,1114.44968736,547.0,79.54112873,19.9757107647,1665.0,280.492523662,59.7576071674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.454685488,282.143188982,727.994310585,573.0,71.2878474807,14.4806786968,1594.0,272.162963575,58.4828327394,106.0,16.6368895168,3.29953955264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.050691967,488.159452342,1824.38444853,564.0,74.2553860004,16.9571764967,1471.0,248.723826639,52.9489980753,222.0,37.0706317725,7.72380185681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.358282593,39.6746354569,1948.56503667,560.0,70.3619889763,15.1039567964,1518.0,256.912773087,55.2232093934,186.0,32.8858029405,7.11344457977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.058808024,1176.07380532,1835.47751568,563.0,68.8518597049,14.1065462036,1614.0,266.757894664,56.8170148877,138.0,24.5794842905,5.32584091296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.264602603,1429.24205145,1361.98396384,571.0,71.3987404322,14.6603128952,1720.0,288.829851955,61.4445201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30746562,566.816321032,468.868138324,572.0,71.6961840657,15.6943297302,1716.0,284.353101824,60.2029083633,25.0,4.10820176521,0.831192398909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.019976109,170.869886803,84.5654202417,566.0,70.6652657086,14.0030076525,1722.0,289.532008958,61.4495528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.108847016,2169.13622974,1380.29072925,558.0,65.5745817593,12.7759238391,1712.0,290.439032006,62.2739432544,21.0,4.00764899307,0.882967138819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.18955739,1345.67697191,1040.29992973,570.0,70.7057800517,14.871662319,1627.0,276.83298297,59.8963084043,70.0,12.4778769766,2.73446093854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.426080501,2031.22697543,1150.41728351,555.0,73.7238320395,16.2096544513,1717.0,286.392314293,60.5414424092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.219266169,1931.48679289,337.054210874,566.0,72.6382615941,15.1769137005,1693.0,283.358338688,59.6626221487,23.0,4.08340486322,0.974795180545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.973992135,1308.99570132,1007.8264464,563.0,69.1746201002,14.0710439347,1695.0,286.957610326,61.0881853819,24.0,4.1754359267,0.91139083416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.968876254,2177.24900959,22.6980446162,558.0,70.8941446912,15.7760069072,1700.0,289.194391798,61.8008201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.42167057,719.538374974,93.9639920563,562.0,69.9685904595,14.9974065803,1660.0,277.852614134,58.8911552857,75.0,12.1976683353,2.48692857437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.278907678,1450.63590073,1108.91239594,568.0,69.2421820513,13.736707911,1644.0,282.731362268,61.22396112,49.0,8.20006985409,1.79860539211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.611759859,1316.35707754,845.276651583,563.0,69.8047347297,14.1681205211,1748.0,290.294095997,61.746587653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,359.955058919,1009.8551924,1915.711439,571.0,69.9187798166,13.9768499212,1617.0,277.359518326,59.0291814483,51.0,8.33908076062,1.65403721766,22.0,2.2,0.22,114.0,2.23148181689,0.0555267095192
21,0.057,8,360.069368135,20.5801214635,1813.27791625,568.0,71.8148386754,15.1605539493,1599.0,272.308335455,58.9175649602,72.0,12.3133235806,2.6602006291,18.0,1.8,0.18,95.0,1.96385554958,0.0502014490904
22,0.0,18,359.991539835,910.519644136,1493.31386793,561.0,71.9510097832,15.4029453852,1537.0,259.346737895,54.4005347313,163.0,28.7905660809,6.21875992798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.156703532,388.124480724,118.214999439,566.0,67.3815744535,13.1124576282,1680.0,288.599148701,62.3268601853,24.0,4.15036668411,0.881767620413,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.388468813,1917.22283533,3.21866960772,560.0,74.9953575207,16.9726093667,1663.0,281.015267238,60.7730461155,26.0,4.10182673749,0.774396602847,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.971849381,1961.35474144,93.9852779333,554.0,69.2685241406,14.4342330019,1697.0,290.996931383,63.2666702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.296749245,289.383266107,1294.33937547,584.0,69.3535116023,14.2165666146,1559.0,263.608478366,56.7203679308,170.0,27.050300432,5.67408129192,0.0,0.0,0.0,0.0,0.0,0.0
