id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.164846794,2064.7969442,898.117434105,555.0,70.1125451825,14.1312143373,1566.0,265.323906427,57.1144274026,143.0,24.6118644462,5.09441633693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.189215855,1795.77658376,578.306939559,563.0,73.5818051578,15.9645321452,1616.0,278.578564254,60.4463629145,52.0,8.15330128573,1.56054224862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44119644,1273.23465364,1172.31886049,570.0,68.7258590234,13.8309574998,1623.0,270.799584714,57.7113537417,120.0,20.5668433627,4.37797063258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.078169298,1634.81948354,445.038943036,563.0,72.726844707,16.4861219001,1658.0,274.87621232,57.7126703795,66.0,12.4499175862,2.83648795317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.966982484,654.16342508,403.214321442,577.0,69.738544199,13.9909665874,1590.0,269.694603956,57.1634635072,127.0,20.6322602132,4.21344814957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.036830906,494.613430706,407.725600145,567.0,69.5935814005,14.4912507933,1662.0,278.311749743,58.9562282758,77.0,12.3274311357,2.49367716281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.133839489,1429.71788334,1447.62054528,567.0,71.7912249534,15.3179725621,1711.0,284.256241006,60.0490957591,25.0,4.11358036316,0.859857890319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.547939319,598.347217376,24.1179056564,567.0,68.9576704183,13.491365291,1692.0,283.484959149,60.3215305442,27.0,4.13848438947,0.71106947924,15.0,1.5,0.15,125.0,2.03779897459,0.0441865860811
8,0.0,6,360.069933012,1054.47598988,1616.88106659,564.0,71.442815872,15.1438588418,1591.0,276.32614418,60.1939852646,71.0,12.3467871668,2.70318567408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.310703847,2233.79094788,1736.1233989,565.0,68.9668875303,13.8925211125,1672.0,283.052294713,60.2339599644,50.0,8.13026968774,1.64453159947,0.0,0.0,0.0,0.0,0.0,0.0
