id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99969548,1472.97178004,1885.36482778,574.0,65.7383065518,12.3782129201,1694.0,286.307212654,60.8147634462,51.0,8.04592349031,1.63610582951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.876832263,1215.55040182,1938.6473504,559.0,72.3606376361,14.8175019028,1586.0,267.22424291,56.8429989805,126.0,20.45924949,4.07725573368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.636867207,2136.57634207,1867.42916304,568.0,70.6108578387,13.8464300209,1697.0,289.494797532,62.7168588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.121428503,1515.97718197,2134.7639383,555.0,68.3267458239,14.4319285964,1651.0,283.640811455,61.1682218688,44.0,8.12979960128,1.91137752521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.180255089,1907.16944062,285.761515139,565.0,63.0525561545,11.191919773,1668.0,280.516338948,60.386574705,95.0,16.5087293199,3.68941422817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,359.909254177,513.652662495,2235.5218064,579.0,69.3705262436,13.541212424,1669.0,283.217109949,61.2560014659,26.0,4.13101729296,0.906137819055,16.0,1.6,0.16,101.0,1.76294533629,0.0494023792746
6,0.0,7,360.596742332,2193.76069332,1881.61648739,563.0,67.3546279857,13.2409658031,1718.0,292.731721091,63.094929331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.114078313,980.93304723,1158.01000123,560.0,73.8768134774,16.2329361776,1613.0,278.124376541,60.2833515961,48.0,8.15603288004,1.74662144872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28590615,2082.60181713,1624.94208767,557.0,66.5211564431,13.2906179731,1723.0,293.484927691,63.7805386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.467476359,1889.75922969,614.088268395,579.0,66.8986502827,13.3550706788,1695.0,280.918359377,59.2156146347,77.0,12.3524904316,2.6041954851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.405275633,1108.75941305,1176.17803416,552.0,70.4606072742,14.8731521317,1643.0,277.293067247,59.8513241263,70.0,12.2983962058,2.68887513068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.319605988,1399.73761866,1973.36800865,565.0,67.6118312116,13.2414882295,1727.0,288.345673505,61.1742175091,27.0,4.0553459433,0.846693638209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.356189335,1228.56267781,1492.84992303,560.0,66.3590741123,13.3449009448,1660.0,276.822097067,59.1008947846,70.0,12.5155152683,2.8604555997,25.0,2.5,0.25,111.0,2.17993232615,0.0543195620176
13,0.0,11,360.378506487,1833.52431949,1159.74528814,565.0,70.3725470243,14.1253952113,1674.0,277.548039818,58.5714698689,76.0,12.2467008569,2.46207769105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.384800934,526.481650599,1018.10467347,557.0,68.8591717601,14.2302320548,1610.0,278.911688737,60.6307311369,68.0,12.3045152623,2.67347147792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.071615991,1562.87923342,1737.65158327,565.0,67.5069938945,13.2996023227,1628.0,275.953573774,59.0843909423,92.0,16.6513433149,3.58398176229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.134366501,176.242394985,980.297507401,562.0,68.2655461105,13.7515109871,1715.0,291.947723855,62.3805782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.312800682,732.257209296,2174.06805408,570.0,71.5463838084,14.9943167611,1655.0,280.148382913,59.7674101774,44.0,8.3110102462,1.96210812634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.058709701,1134.31762649,1019.77828614,562.0,70.7847070519,14.8624067878,1640.0,280.993501275,60.3214024288,48.0,8.33331423983,1.80903551648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.860427911,862.994610553,48.1917356335,555.0,72.1911563972,15.4415823123,1588.0,267.55199344,57.8000326289,121.0,20.3265196609,4.2961256874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.406546402,1556.75346851,1572.73842015,566.0,71.5095311474,15.2559159924,1625.0,276.201196572,59.3417240936,73.0,12.3409952458,2.46781936279,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.049855279,485.679749548,2174.01981014,563.0,71.1164448581,15.0401444651,1703.0,289.12379046,62.4463073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.907254958,2217.97542152,1176.08673127,555.0,71.7505098511,15.219392297,1652.0,284.186714356,61.6822864525,22.0,4.09881676825,1.00495685938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.242143608,2069.58389797,456.863108343,557.0,74.1646192382,16.5298507621,1500.0,261.488555392,57.0916229876,124.0,20.4983505879,4.41008107293,22.0,2.2,0.22,94.0,1.71526362813,0.0483568676
