id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.244917503,384.86749725,1556.73543336,571.0,72.0571995452,15.3640326697,1555.0,263.063496086,56.5446523887,139.0,24.9673793339,5.62638217511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.349478093,1275.22031223,1641.57708608,562.0,72.2629773062,15.4153845113,1641.0,275.214632467,57.9718541509,48.0,8.33408637929,1.87851466044,19.0,1.9,0.19,99.0,2.31989086856,0.0692697729151
2,0.0,12,359.999988018,828.33063732,337.150752471,569.0,69.6994298198,13.524745459,1506.0,257.686122823,55.4495351555,198.0,32.8580732456,7.06772359953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.865529729,1765.7618323,1928.26812639,571.0,70.0636418135,13.8953801829,1578.0,269.68044304,57.9913953904,121.0,20.3580115582,4.27933937532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.395260325,912.410155614,1195.71128605,539.0,73.363235432,16.193547426,1661.0,278.519406317,59.6827636969,45.0,8.15366421379,1.73140919691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.581100442,641.170132244,719.767561378,571.0,70.0662241525,14.276331522,1558.0,265.108730869,57.4590662878,140.0,24.8849488879,5.55376277641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09316466,1105.25532711,312.978647408,553.0,71.6727893669,15.7946825484,1590.0,267.77840339,57.7345404873,122.0,20.6326640429,4.42412965273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.281041568,276.322950582,1521.51797429,580.0,72.3473294479,15.3325398992,1620.0,271.300200175,58.0276333997,78.0,12.2924256383,2.42395679854,21.0,2.1,0.21,90.0,2.12989000115,0.0649744698974
8,0.0,13,360.711336661,284.504208481,1460.01503771,570.0,73.1354343724,15.5274998778,1614.0,274.415369787,59.0984962526,70.0,12.5499240818,2.8603111624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.129926338,549.352488336,342.435600716,557.0,71.7277306687,15.1254336949,1597.0,267.592819079,57.0359585843,115.0,20.7008292723,4.7178557389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.408002847,1744.43820793,1188.32417976,565.0,74.6446571153,16.9820702614,1588.0,273.135720518,59.2837046801,65.0,12.2813211021,2.82809150096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.045099314,3.40672161027,1062.29857369,565.0,69.0756874541,14.3417334774,1683.0,290.931069763,62.7171026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.467118829,176.936274786,1829.49446864,564.0,72.4909979912,15.3679200202,1619.0,270.789275901,57.4279591145,98.0,16.74016213,3.70127805671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.224501164,1225.98756327,446.935082559,563.0,72.8388354981,16.3277344284,1588.0,270.865503483,58.6017432439,82.0,12.1990673592,2.32470820577,20.0,2.0,0.2,97.0,2.11097369443,0.0613972413492
14,0.057,8,360.606358097,1366.96488416,294.064170384,563.0,71.5245316456,15.8337041923,1534.0,268.144103219,58.853309018,102.0,16.6419550294,3.62000296039,18.0,1.8,0.18,104.0,1.9749757114,0.0502548883986
15,0.057,5,360.377020076,183.4965814,190.802509876,553.0,70.2274116869,14.4853351136,1673.0,281.380663413,59.7150446327,23.0,4.15720404391,0.901268634541,22.0,2.2,0.22,100.0,2.11948452815,0.0548501087769
16,0.0,20,360.402402245,564.650576496,679.847883642,553.0,75.5073168327,16.3281309257,1620.0,268.306395753,56.0220349011,102.0,16.2867179109,3.13116119127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.057750126,1207.92114202,2015.59125974,559.0,71.3783531656,14.7001114739,1645.0,276.585850917,59.0716746205,73.0,12.4670470097,2.74063050331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.925586584,1654.07925871,192.186581512,556.0,70.8377791123,15.0975180844,1569.0,268.972315527,58.707772345,120.0,20.2480352841,4.13285325402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.010076361,1945.41797506,1567.25329427,565.0,68.8440833424,13.6551351327,1660.0,278.932406129,59.1765900335,73.0,12.3450759784,2.53801824226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.074036566,1877.00379891,1825.11140784,573.0,68.298949463,14.3912449999,1641.0,279.214661992,60.4410717196,66.0,12.5663223634,3.10340582363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.230405064,1744.29787629,224.016409306,557.0,72.386899728,15.2826375622,1643.0,275.597090087,57.9693471441,77.0,12.1336591518,2.40500192944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.673228949,1267.64098795,189.936820773,573.0,72.4381332036,15.0815529593,1494.0,250.498944677,53.241327174,227.0,37.3442262745,8.03822979746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.06561423,1084.66109411,52.4244699921,569.0,71.7150981139,15.1132621933,1639.0,276.2099659,59.0802667793,80.0,12.1613469089,2.40130431066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.183248615,189.237882272,804.49118706,565.0,71.7298342581,15.4443814073,1620.0,276.146224866,59.0499984579,66.0,12.3727054818,2.89987096344,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.407607256,2111.97979289,1229.52751243,562.0,68.7609360335,14.4180577304,1619.0,270.832778137,56.7038173393,119.0,20.4558755973,4.2855685778,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.976548463,275.966360442,896.055587589,576.0,73.3414452814,15.8557482315,1638.0,278.759333163,59.3274604276,58.0,8.01359259776,1.48016420408,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.548048678,606.373041921,346.336088505,563.0,67.1137799884,13.1440371193,1652.0,284.721410532,62.0304944944,51.0,8.29428065941,1.68723796012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,2,359.949777308,494.283240827,14.4426416978,579.0,73.2621856293,15.3390889173,1661.0,278.171763951,58.5230839687,22.0,4.07033133173,0.908345110723,21.0,2.1,0.21,103.0,2.45127708652,0.0683329092108
29,0.0,8,360.620186701,46.5451325317,431.8937774,571.0,68.4468182642,13.6870418715,1678.0,283.44126055,60.2644406554,46.0,8.32257449095,1.99895994458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.121668207,1250.9942036,1693.84436308,562.0,69.6977589467,14.9489299669,1657.0,273.902850605,58.5699278625,100.0,16.4034627263,3.37018491158,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.303762798,778.135329315,283.942782183,566.0,70.827369372,14.2849329437,1679.0,285.354678364,61.5425544601,29.0,4.02083187915,0.784436837859,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.074509482,1793.4903328,2239.71840424,564.0,68.8914030378,14.359587628,1641.0,278.712691968,59.4066125863,74.0,12.5546219415,2.70334170645,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.044107194,1384.36407338,1820.78373335,551.0,71.1736570801,15.3990956237,1652.0,280.78025928,60.7703334198,54.0,8.1701093864,1.56836036673,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.128142021,260.988485856,650.291452113,571.0,76.6911992343,16.5123826382,1696.0,283.482320605,60.4985043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.10022615,1089.78870647,2237.73443891,558.0,72.9077309775,15.6570255409,1646.0,279.028605853,59.693217678,51.0,8.29024929703,1.75890240655,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.214948426,826.568505941,303.387520925,553.0,71.865819444,15.1766109785,1710.0,288.191863663,61.3297324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,359.890882128,2162.33196297,127.141500831,554.0,77.7097239085,17.4939485625,1632.0,273.571467586,57.973048544,24.0,4.15627349556,0.867660063063,18.0,1.8,0.18,115.0,2.83741339576,0.093569906776
38,0.0,8,360.245078951,1747.50117975,1359.94903291,558.0,73.7392345188,15.8344435849,1676.0,286.403005068,61.9123376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
