id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.102296826,114.258860355,2067.41486766,566.0,72.2223567081,16.4257907318,1648.0,283.771985747,60.7520776287,24.0,4.0780261035,0.920061545235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.042499085,684.208105458,501.115519069,566.0,70.3499236479,14.3449722066,1580.0,265.05163918,57.4150826183,145.0,24.6363268755,5.34757779712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.298822672,179.16547117,1063.72460488,570.0,68.2274698608,13.0691122843,1705.0,287.71740112,61.8250031204,22.0,4.16224083003,0.974909989245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.566348426,43.2030163198,559.185368722,562.0,70.3922555747,14.8127889342,1622.0,273.410322029,58.3319933507,91.0,16.3327587045,3.57828127898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.303181573,1434.55891292,1016.33430563,557.0,70.0542209176,15.001278862,1614.0,273.364675235,58.4589471197,84.0,16.6181966913,4.01800085195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.216475858,1255.12824071,2145.03418559,552.0,72.3554418261,17.1452359536,1547.0,261.548517413,55.9933091381,155.0,26.2911232424,5.51842858013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.238690277,2246.49490821,239.128788379,573.0,69.6592376453,14.488886257,1698.0,282.044419175,60.2367311147,52.0,8.36151630188,1.74249982869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.586424557,380.636852543,1566.86801054,568.0,71.0477810993,15.2526915064,1598.0,272.464702862,57.9831540408,98.0,16.6419425812,3.49023161188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.069137553,623.420607468,1250.8217975,568.0,72.3020923663,15.6096586647,1593.0,267.065028055,57.1642240886,125.0,20.6810504715,4.23111222889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.330341796,52.7528050662,109.388936593,570.0,70.3860723054,14.2247919767,1522.0,261.076419022,56.519892325,156.0,28.6276433545,6.50334608998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.260853395,1857.05075835,46.684984286,567.0,69.7729220499,14.2363935385,1718.0,286.446751373,60.2490202876,25.0,4.02968520381,0.831421865982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.512542469,251.242030092,1369.38199492,570.0,67.8899882561,13.6237299259,1637.0,279.589555459,59.7810634265,75.0,12.5592131189,2.63779124971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.298117556,326.699274705,449.665557324,565.0,72.2825901587,15.2579960385,1616.0,267.458463318,55.9887381622,116.0,20.26991256,4.5699985924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.996811799,951.527718176,1294.03263002,563.0,70.9191614729,15.2305524817,1568.0,264.366992142,56.6533519605,137.0,24.8291072926,5.4960063545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.268198896,1831.67885342,879.927099494,570.0,73.8793084507,15.6422217753,1693.0,286.197560794,61.469830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.357126382,1874.59104507,1179.04107201,566.0,70.0829850916,14.3946068534,1653.0,289.967973173,63.4585637233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.661799431,1647.21158506,1494.56929812,564.0,72.7894337239,15.1292218237,1558.0,262.829518759,55.5514360703,143.0,24.424423165,5.23417664226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.525183869,1082.08132601,1216.13105615,564.0,68.2251231737,13.4494308661,1624.0,275.390324962,59.0997644768,77.0,12.386772629,2.54620565926,19.0,1.9,0.19,90.0,2.24716734605,0.0711394344169
18,0.0,12,360.232004657,335.785924054,624.251772028,570.0,67.9227405956,13.9900809921,1655.0,283.918484236,61.9102645779,47.0,8.23193005598,1.81412863543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.382938217,2136.47508699,1997.86363737,551.0,68.9482303151,14.3780801582,1589.0,270.440622948,58.7828349465,121.0,20.6860378701,4.38202145753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.742105801,744.410369013,1274.54586896,559.0,71.3513246098,14.8199872279,1676.0,280.43993451,58.7974884328,44.0,8.29294834649,1.7825058771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.185354791,369.451429495,1563.8277247,558.0,69.0638856714,14.5034539819,1687.0,286.938868819,61.6526799349,28.0,4.08562916768,0.804159884319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.429990744,434.34178896,1012.26937252,557.0,75.1885455475,16.4732803082,1664.0,280.923043548,60.4291240474,24.0,4.02536162024,0.908419564295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.518916288,455.77315179,389.528879196,564.0,68.2126320755,13.6542486915,1672.0,287.783180469,62.7181760789,27.0,4.12830250924,0.712915166687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.477080295,1564.02952218,1247.09051684,562.0,71.1698158105,15.762684323,1633.0,276.590759543,59.4081279567,79.0,12.4235481053,2.53030884501,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.337372334,2244.78493148,594.238321696,571.0,70.7496411128,14.7109154384,1723.0,289.32036048,61.958902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.086439102,347.377328844,829.905938787,566.0,74.0241088186,16.0064675586,1634.0,277.988657,59.602162667,48.0,8.03329703912,1.62865804455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.408238881,1383.02561935,233.361102235,568.0,71.1302518911,14.2586852475,1631.0,276.659474212,59.3503406679,74.0,12.3797290592,2.68798731572,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.343141505,1361.84465247,1968.0223715,587.0,73.0172391356,15.0260987942,1596.0,270.350175515,58.0272437438,106.0,16.7174814423,3.50628906931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.969007213,1459.82900581,298.141101778,569.0,69.9899073977,15.037679724,1633.0,277.403016778,59.1954578474,73.0,12.7679277417,2.84160117919,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.110168159,1156.72712916,467.096839847,568.0,70.1536197632,13.7516724278,1627.0,277.866623821,59.6717705948,75.0,12.1043734077,2.31791740536,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.171293562,1350.7157679,844.269369641,552.0,71.8133259723,15.3652933895,1701.0,280.017146947,58.7286511097,50.0,8.26918707481,1.71452412346,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.200464504,2003.32265441,341.354474874,563.0,69.3962847044,14.4390458422,1641.0,278.293030503,59.0165128399,68.0,12.3487872982,2.81081701059,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.666492846,556.297011296,1481.7974196,576.0,72.4553296057,15.1905447428,1693.0,284.055203461,59.5932171865,0.0,0.0,0.0,17.0,1.7,0.17,99.0,1.90854246136,0.0490028737978
34,0.0,9,360.106942929,264.608418674,464.272739965,557.0,70.406984101,14.747322341,1644.0,277.625012765,59.9343818332,66.0,12.1305203844,2.77697507669,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.9163768,1480.32300897,1833.43010825,562.0,68.8795645517,13.9587829407,1710.0,291.247053775,62.3141537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.08453042,244.86435482,1413.98640922,572.0,69.5154980972,14.362871116,1657.0,282.402681048,60.5483356663,50.0,8.18991603675,1.68819319672,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.602108717,1992.60893305,404.427630838,568.0,69.9311114109,14.1468337359,1688.0,282.168962141,60.1767699577,42.0,8.01449392915,1.81069569573,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.180054409,1157.17527408,519.849146557,564.0,72.9036300787,15.7355950365,1619.0,279.0113363,60.871950103,46.0,8.11579001416,1.71707408501,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.176783528,1825.25363297,1145.73243503,567.0,71.0258427847,14.7675056534,1667.0,280.631546708,60.0447258908,48.0,8.37814525868,1.80492663204,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.341367429,758.77508241,94.4442209829,573.0,69.7067490985,14.2567537698,1536.0,261.146507584,55.6241623972,158.0,29.2343872442,6.70071450575,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,360.406655886,900.197508322,1721.35378722,570.0,70.5317961527,14.9307877889,1552.0,268.144660326,58.2130432335,92.0,16.4126040354,3.67217717922,24.0,2.4,0.24,116.0,2.63007349664,0.0728589198749
42,0.0,12,360.518244915,1123.2446967,2147.23082791,566.0,70.8509830655,14.5580424746,1605.0,272.947000401,58.9232746606,84.0,16.3582034341,3.60431838699,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,359.924872821,953.291915379,1694.6017589,573.0,72.8109461597,15.5348146365,1595.0,266.798973129,57.1755791887,92.0,16.3598899487,3.45109888987,18.0,1.8,0.18,94.0,2.25520933631,0.0652824018312
44,0.0,12,360.2354314,661.429167259,1441.52832195,564.0,70.4387698716,14.6716065369,1573.0,269.215600909,57.9924043733,123.0,20.5358185428,4.40247701343,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,359.956152057,2046.4109196,385.302837137,558.0,69.7729483836,14.5812259212,1711.0,282.603518456,58.4786159585,19.0,4.34020895906,1.11643045039,16.0,1.6,0.16,103.0,1.73892790485,0.0463156261994
46,0.0,12,359.857416265,1846.77782877,2138.601015,560.0,68.8955268405,14.2738308504,1646.0,274.46150414,58.6441435686,100.0,16.6536167767,3.37890546989,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.050050707,15.3410643446,1958.73590888,571.0,74.2259055044,15.418096662,1693.0,285.924955297,61.0838133908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.065238374,1175.66747731,1311.85851041,572.0,69.5734112441,13.3916591331,1620.0,265.543416478,54.4882504595,143.0,24.8913155156,5.35679191066,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.315228058,2173.73837895,2161.19476378,556.0,71.3751863875,14.979254372,1657.0,276.502381487,58.827665744,71.0,12.2947577105,2.57569433807,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,11,359.865295563,1737.31753224,2161.12972678,571.0,71.9232313986,15.172043184,1564.0,264.740830715,56.952844095,124.0,20.7902622286,4.53121681479,12.0,1.2,0.12,84.0,1.40043546742,0.0289058864833
