id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.103089285,1066.19536293,1131.87057919,564.0,70.4225175437,14.495461981,1731.0,289.731021814,61.6983300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.12489109,1754.59425546,1114.84149855,572.0,69.7446923623,14.6612539472,1608.0,273.705400763,58.6914032084,75.0,12.4344246316,2.58251326874,19.0,1.9,0.19,95.0,2.29055575603,0.0677044053087
2,0.0,5,360.447641088,917.652039654,1602.0498731,563.0,73.2444999532,16.0359951368,1456.0,245.957664667,52.6376874416,245.0,40.9523475335,8.67454660071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.834247168,542.644931265,1138.4725541,570.0,75.5091626778,16.4106858215,1622.0,276.237361152,59.0114030804,46.0,8.32715666484,1.8573849447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.668639001,1910.10563502,688.139865234,563.0,68.2152650528,12.9253282884,1669.0,283.423528169,60.2824412957,55.0,8.47724839311,1.73759775075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.37041358,2153.86417132,423.936530999,561.0,74.2682677434,16.622435194,1634.0,281.591560007,60.5242927538,24.0,4.19704898142,0.893023533853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.626725962,117.378093793,827.664928083,565.0,68.3407464466,13.2461070024,1675.0,291.823000392,64.5683046086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.046092752,393.01349925,458.271779513,565.0,72.1426003759,15.357859069,1689.0,287.946457811,62.1133491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.458760572,264.190993881,643.519477345,562.0,70.7914873402,14.8382922301,1637.0,285.239862188,62.3986060516,27.0,4.14189659986,0.733379856921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.315898738,862.405327833,1555.52692141,559.0,69.6350832187,14.653431346,1561.0,274.172526893,60.4174185214,88.0,16.2586978881,3.73140794485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.454821913,1915.0367403,2070.35692166,581.0,67.602650525,13.1863599473,1638.0,275.97376456,58.6251641936,89.0,16.5607780499,3.61495130496,0.0,0.0,0.0,0.0,0.0,0.0
