id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.385860679,33.6275702851,1970.80321975,560.0,72.1134226735,16.0449875694,1717.0,288.030591597,60.7511613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.339627454,1738.96626095,1944.93349509,542.0,66.6673137245,14.5757429453,1692.0,285.146392449,61.0130965591,46.0,8.2704539887,1.69593061823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.881577924,1909.5623851,1522.44519084,557.0,77.1666466172,17.9797392821,1549.0,258.449133508,54.6307182244,158.0,24.5166375084,4.68682950367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.068621636,1366.63883098,1355.04876098,561.0,69.7221089762,14.1020194742,1687.0,282.017412792,60.1350566717,55.0,8.28248085002,1.68169586177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.252640444,1004.53184111,313.19104608,572.0,73.2741612888,14.9126630865,1614.0,270.410856767,57.2491032946,97.0,16.5305192201,3.47362395977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.478505226,1207.93504413,1641.12235635,566.0,72.4812815861,15.055930833,1608.0,275.286588467,59.806457001,72.0,12.2613093547,2.59276845899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.477334117,2181.19843534,1001.85681202,564.0,68.6504643454,13.1457429906,1687.0,287.297561704,61.7970539436,26.0,4.18116244111,0.866599432769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.77704539,1448.35324099,961.019307977,576.0,72.0649400705,15.5569308859,1613.0,271.345502171,57.9326918366,67.0,12.1482307062,2.84064652359,19.0,1.9,0.19,93.0,2.62982109265,0.0860071293847
8,0.0,14,359.99300757,752.340977629,1143.28015032,575.0,68.7747862982,13.3718874096,1661.0,283.162901061,61.2028398411,45.0,8.2426762925,1.90808644341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.370148787,1555.01385315,339.056958731,569.0,71.5639919152,14.9300207123,1620.0,271.999156322,58.5778657524,94.0,16.6175611084,3.61754527835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.503439172,924.110395065,375.544904954,567.0,68.4372720609,13.7421972447,1625.0,276.420129841,58.9350119088,61.0,10.6267372902,2.45450588695,23.0,2.3,0.23,102.0,2.32911931809,0.0665247549894
11,0.057,5,360.028450392,1164.15584901,99.2943119563,574.0,71.5353356925,14.5356817538,1649.0,279.992304521,60.6285071827,25.0,4.072674275,0.825013753905,19.0,1.9,0.19,112.0,2.6106426901,0.0783671812846
12,0.0,10,360.488244019,1162.39086967,1716.28093056,574.0,72.8444650922,15.2486723697,1668.0,279.161780411,58.9435281719,46.0,8.18423827435,1.77108542548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.253611612,483.357828517,91.1970399093,579.0,72.918763325,15.3607527749,1618.0,270.514496756,57.2367519707,97.0,16.5796266793,3.57652963624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.55722406,83.9059076353,671.161140317,558.0,72.7019434938,15.5083825119,1716.0,287.360868652,61.5125669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.269085816,1104.65563414,1668.12383344,571.0,69.8828509072,14.8959838735,1652.0,273.936726153,57.0387240158,99.0,16.3437308791,3.59457701806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.174210349,2070.52932122,2222.89425632,560.0,69.2349070434,14.2593782218,1624.0,274.409807587,58.4657489251,103.0,16.4502386344,3.47100815678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.266267333,652.997604005,1165.21669991,563.0,69.1861897801,14.9893100577,1691.0,286.775924896,61.8657001339,24.0,4.09106250803,0.983841877477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.514319163,632.215176935,1036.138347,561.0,71.3398973939,15.2609941479,1642.0,284.773133698,61.4678903972,21.0,4.05850280754,0.953626102417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.239478835,1701.03537216,1984.40298854,569.0,72.5730309034,16.0983704306,1486.0,255.452966418,54.3001263917,170.0,28.5906795121,6.05696936122,19.0,1.9,0.19,82.0,1.58223167226,0.0402815896139
