id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.124178239,2025.5461017,2065.47387283,563.0,69.4973650166,13.7309224385,1588.0,273.927408856,59.597974375,100.0,16.6928009278,3.48785624002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.085585488,998.76705637,1844.18417501,567.0,70.0756231806,14.2957428724,1647.0,280.67282837,60.5320541676,26.0,4.14612795475,0.846211662376,26.0,2.6,0.26,104.0,2.54574170514,0.0715921118709
2,0.057,4,359.84049574,2100.27328298,1054.28815092,573.0,73.3880886063,15.449516741,1642.0,277.914727088,59.4258519292,26.0,4.19850394908,0.853749660424,19.0,1.9,0.19,107.0,2.605199166,0.0768475845306
3,0.0,5,360.633474882,1957.23344933,550.272283017,571.0,71.881019139,15.5807110992,1589.0,267.851000585,57.2697278272,121.0,20.277084098,4.31111405045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.995074937,2209.38499861,1027.92286026,576.0,70.8797174352,14.2800003036,1602.0,268.804595313,57.0836471121,131.0,20.4281679998,4.13534446392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.164526281,167.611189189,228.58701629,560.0,69.0612762043,14.2960567771,1646.0,274.803896104,58.5304700367,95.0,16.2825372407,3.46010304872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.027135996,746.964899617,1406.57298436,578.0,66.8122511402,13.0418318847,1712.0,289.341096194,62.0370246217,22.0,4.06912076901,0.913640178824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.336300942,248.29052178,1527.56866613,568.0,71.4055598184,15.094651749,1577.0,272.259016491,58.7423439931,87.0,16.3898423536,3.71672112912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.812222738,314.609942407,1424.43662252,555.0,67.8697561576,13.227379559,1584.0,271.630936259,58.3367511811,118.0,20.6290177372,4.58819981776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.885121636,569.684530358,68.003396083,575.0,70.5508782209,15.1598413403,1607.0,277.251617389,59.9809560841,68.0,12.265125037,2.73294565295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.242536003,1988.17140646,1659.22480244,559.0,70.6883523914,14.4467917018,1544.0,265.489949596,57.632487588,119.0,20.3334756596,4.3751902475,21.0,2.1,0.21,93.0,1.46803683778,0.0340404416219
11,0.0,9,360.161788742,382.767744789,339.790334388,563.0,71.0176622539,14.6630724267,1643.0,280.928540457,60.5541563627,47.0,8.13465351746,1.70651354925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.182120166,687.315684409,616.626534637,566.0,71.5875090548,15.3754489775,1576.0,263.716744239,56.0618737964,146.0,24.7280038626,5.36625892147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.482424511,11.2862684394,128.7209266,561.0,70.3135756825,14.6587951001,1693.0,285.690901339,60.9655487952,23.0,4.01414599846,0.917556322751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.226756618,1946.88285455,540.717831423,577.0,69.2780002505,14.4185378659,1697.0,282.494248685,59.8878320384,46.0,8.30524900694,1.90046559647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.322574339,330.726640609,1357.30607726,567.0,74.0941200821,15.2450718853,1560.0,257.18477458,54.2495833978,175.0,28.8663993673,5.96454884826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.126702969,772.344994198,569.86202445,560.0,67.6078164307,13.3862634551,1690.0,279.961021326,59.3789431941,53.0,8.15550927985,1.55925991268,16.0,1.6,0.16,120.0,2.69656831599,0.0740030240245
17,0.0,11,360.019019251,1331.82975911,1545.29678094,568.0,75.5190086269,17.1699088902,1586.0,268.375733389,57.1265216026,100.0,16.2904621235,3.41321314316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.852022725,394.981828133,228.511368993,573.0,73.435569995,15.9208261293,1594.0,271.09943361,58.1597790749,76.0,12.3058094186,2.43228610223,19.0,1.9,0.19,94.0,1.5826011439,0.0371223396249
19,0.0,5,360.277577581,479.570701996,1774.08562213,555.0,68.8845684077,14.4477847581,1575.0,266.879613026,57.392221913,141.0,24.4618754698,5.22653287012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.379700366,2157.33755866,2016.96944988,566.0,70.7754365123,14.6480885545,1578.0,269.639244654,57.6163801905,118.0,19.7277483464,4.18380890369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.951366264,2107.50624492,671.542902513,573.0,69.0914334367,13.7378941514,1610.0,278.587981607,60.5512640035,71.0,12.3554709245,2.61813594404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.403875495,1121.77413964,899.453456895,574.0,70.4166938019,14.3080653677,1661.0,276.957048161,59.2264183299,80.0,12.6537971929,2.56466488835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.431996731,829.490386018,1082.64529115,573.0,66.3196105298,13.2292038509,1714.0,293.733167202,63.2973216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.04892485,1769.99896678,1618.35041134,566.0,67.8468518592,14.7144205492,1584.0,267.537960999,57.0496430308,143.0,24.8900641014,5.48631341608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.646640463,360.684561861,1339.06660981,564.0,73.5532861217,16.1919120044,1588.0,266.972144678,56.6618418989,98.0,16.5482697616,3.43547071544,15.0,1.5,0.15,87.0,1.53131823649,0.0396746752493
26,0.0,7,360.474502357,524.228437122,28.5460912274,577.0,67.8912791323,12.586956034,1623.0,279.411922427,60.9531763045,70.0,12.7284995391,2.82928632254,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.321228164,1066.88905942,1117.53766052,582.0,68.7968914329,13.9960954525,1683.0,287.242838745,62.3360038553,25.0,4.01744484431,0.750361124587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.067584205,263.747404241,1082.6183121,567.0,74.0532017204,15.7865118675,1659.0,280.818556767,59.44099143,0.0,0.0,0.0,27.0,2.7,0.27,102.0,2.44281831198,0.0689607238448
29,0.0,17,359.875191869,1141.79776715,1388.22711819,577.0,73.0412577871,16.0407376534,1672.0,278.713009182,58.7175700337,48.0,8.25781593814,1.88630618865,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.064948831,2066.87724043,162.813330348,556.0,69.6735280168,15.193611038,1677.0,282.171251196,60.1421503508,51.0,8.18016265487,1.67616339476,0.0,0.0,0.0,0.0,0.0,0.0
