id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.022950591,1363.14199954,1848.81668535,581.0,68.9269757765,13.4819428299,1522.0,254.172156863,53.7652645216,223.0,37.0251288347,7.80325950987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.159143887,195.960369769,1951.16685852,553.0,71.6801785872,15.1634397043,1599.0,268.294135076,57.076403992,123.0,20.112495744,4.22824366292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.059359551,2115.95406577,1056.21628096,569.0,71.7084527176,14.5260450975,1689.0,284.30641424,60.5915096239,26.0,4.10305662077,0.774007528291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.02804498,312.384065674,1603.06444777,578.0,68.7832170143,14.1314730387,1670.0,278.912844259,59.7110454344,70.0,12.4757312952,2.75924909609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.581198959,627.940527901,713.255668381,559.0,69.2613685526,14.5226997451,1728.0,290.908530912,62.3280771803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.842985407,392.609005105,1204.27173309,562.0,68.7869111712,13.5033637145,1684.0,282.931524761,60.6675138506,47.0,8.41353546429,1.81174815102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.552711859,2059.74753415,1461.33915465,561.0,71.325189359,15.0127888435,1627.0,276.128145031,59.8256902028,48.0,8.21134743826,1.77168017163,20.0,2.0,0.2,107.0,2.56177757717,0.0714250318362
7,0.0,18,359.952077446,1556.9253582,1489.70037861,566.0,67.8544356425,13.4059078804,1716.0,292.208293359,62.3880851797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.252090654,789.160807896,2121.87311848,568.0,70.6876721319,14.5970703502,1655.0,276.919941225,58.8127193868,72.0,12.4056421102,2.72026746537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.934591951,1504.29977135,845.897154376,556.0,74.4341933219,16.1225602751,1651.0,281.44723201,60.5834387542,25.0,4.16811073893,0.885767235237,0.0,0.0,0.0,0.0,0.0,0.0
