id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.384060699,1108.30026834,1543.63950391,559.0,66.7120338864,13.4207258599,1609.0,272.49334439,58.470996153,117.0,20.8645019431,4.74938625369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.951617561,1730.27887407,1370.50704529,571.0,67.1569482233,13.0475003874,1686.0,284.87643245,61.3561777419,48.0,8.19589572191,1.82094236136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.357065348,1512.47907834,184.292309035,572.0,70.4586427335,14.4339885665,1591.0,269.159190084,57.881989319,122.0,20.5752242395,4.25147758109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.862565237,1713.87581241,2189.56831391,553.0,67.0325859633,13.5292186831,1688.0,284.842958783,60.6698108174,53.0,8.1550701416,1.63638734997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.154123923,349.859916015,1034.95035363,572.0,72.3458043983,15.2396995086,1605.0,271.468980253,58.5814876662,92.0,16.2003582947,3.5430179658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.979519429,681.580488678,1553.02398895,564.0,73.0504586862,16.2518449905,1510.0,254.292867465,54.4363594104,203.0,32.7942189297,6.82852047782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.647053986,286.456041967,376.263936026,568.0,71.852985738,14.926394494,1567.0,263.6095588,56.3652914248,137.0,24.5936618783,5.49426338714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.281546979,2175.9586618,1850.97681501,561.0,68.7871852125,14.0648571565,1608.0,274.820615422,59.2897654824,87.0,16.460624256,3.96006772786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.328481408,1292.87602898,696.928847572,567.0,68.9422232741,14.3569569596,1649.0,283.161015103,61.4850460408,49.0,8.16690430868,1.65967039327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.873475267,1613.54778574,267.062734466,571.0,65.9810502393,12.887157286,1592.0,270.181904358,58.1842012703,123.0,20.3651069704,4.15797659735,16.0,1.6,0.16,91.0,2.07313021242,0.0582776875396
