id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.738810273,1683.16181655,294.227712252,558.0,69.2823553177,14.2385961304,1724.0,290.733831552,62.7093698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.065585915,1776.36080529,1495.17860734,577.0,68.8717731565,13.9863963954,1559.0,262.339013674,56.446615554,174.0,28.8039505865,6.26718839441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.703362822,2029.04778046,2011.54798016,559.0,67.4516777229,14.7505152115,1644.0,280.260667323,60.3716477392,72.0,12.3076219412,2.6179496646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.544772219,1058.13668055,1314.81384229,560.0,69.2034779926,13.1496131747,1680.0,279.057294869,59.4572539243,50.0,8.31376041509,1.67799708348,11.0,1.1,0.11,106.0,2.46191901814,0.0702822438089
4,0.0,13,360.243280497,164.770968338,453.894836609,556.0,71.240012309,14.7664439549,1589.0,272.628022951,58.7177733624,91.0,16.3334248445,3.54083652753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.942043807,265.117822911,938.308415075,565.0,66.4918900939,12.7921629616,1702.0,289.52244324,63.0003980281,23.0,4.12933344948,0.881666187656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.158239368,1563.24810098,174.95603512,559.0,72.0073932668,15.6705470336,1672.0,279.856897381,60.4134824261,49.0,8.22638426286,1.64647154251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.065910422,2026.38679752,28.6173135347,571.0,68.6134410792,13.6691746096,1663.0,283.032919146,60.7319211976,45.0,8.37422797785,1.9165264871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.194268064,1591.99204848,1476.50758709,580.0,68.7941055039,13.8647135499,1529.0,258.508102511,55.7219903742,164.0,29.1144497783,6.19964579533,15.0,1.5,0.15,104.0,2.12080572489,0.0558876253635
9,0.057,9,360.313728422,689.238214523,21.7750435068,566.0,72.3261148714,15.5625975435,1687.0,279.553570122,59.1820413148,26.0,4.11170471318,0.854000662973,17.0,1.7,0.17,103.0,2.388275432,0.073324085908
