id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.29225532,191.170062908,1925.99695454,554.0,72.167246466,15.6745659908,1618.0,267.556812327,56.7117694821,100.0,16.6571887332,3.39860884983,18.0,1.8,0.18,100.0,1.83095224953,0.045308626983
1,0.0,10,360.144560447,1053.93609476,103.342249503,567.0,70.0582796995,14.1322212655,1701.0,285.900219299,60.8793094948,26.0,4.05219234587,0.896609092171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.837381572,959.020282843,1106.41147907,570.0,66.1038007915,12.4006147474,1690.0,285.722648567,60.5480945467,48.0,8.21364990982,1.7346231292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.365371481,1936.64576331,1616.49116713,574.0,70.158197879,14.2453398201,1669.0,282.064952516,60.5902429459,25.0,4.01166490963,0.869851282122,19.0,1.9,0.19,105.0,1.93983317634,0.0458554631538
4,0.0,12,360.426630873,1395.84843747,934.603763446,555.0,68.3024091967,13.6680051159,1641.0,283.645169483,61.8221006878,44.0,8.18649190697,1.92902785944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.984049723,60.7537059721,957.243928169,568.0,73.1615759103,15.3926408369,1608.0,273.70767013,59.1200411105,52.0,8.24953601829,1.71421231824,26.0,2.6,0.26,99.0,2.28614474896,0.0703584887968
6,0.057,10,360.169855227,454.323754174,77.6902838381,566.0,75.3732250495,16.8002884363,1600.0,268.63892449,57.2827842945,72.0,12.2020143107,2.48156109467,19.0,1.9,0.19,89.0,1.92520708197,0.0541942021162
7,0.0,17,360.163865844,1401.13754838,1669.21340859,569.0,71.3291449457,15.1005188531,1608.0,268.069793385,56.7461782215,118.0,20.7026342065,4.66742060666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.447476124,1421.44220364,815.613425375,555.0,69.8840357864,14.2046143148,1666.0,286.214281109,61.5365759453,22.0,4.02377840263,0.982080545446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.408635327,844.039555391,546.93758823,566.0,75.4068600331,17.1468672812,1575.0,264.165171147,56.0739155674,94.0,16.4205691602,3.76243748087,19.0,1.9,0.19,103.0,2.25020406632,0.0606673352919
