id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07571144,164.107947782,1433.91241537,559.0,70.4455982992,14.3736924756,1567.0,268.968154417,57.5597191803,122.0,20.5979046416,4.36687821793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.450041336,649.881516521,732.15869551,577.0,68.2767860673,13.253223883,1701.0,279.476651903,58.76756812,51.0,8.20002073133,1.85539119614,18.0,1.8,0.18,95.0,2.28822589634,0.0659574486882
2,0.0,9,360.018831493,1455.53713401,1679.70591141,564.0,72.0180831409,15.225735614,1568.0,267.480178848,57.4814703878,119.0,20.5711839624,4.31044534188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.891072258,1255.78425817,1643.09932,564.0,72.7217776616,15.3053674036,1573.0,270.911409949,59.3593053789,103.0,16.4039740265,3.36750444034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.347602556,919.139299551,109.646080881,575.0,68.4032591411,13.0682713223,1566.0,271.364286779,59.6381587049,127.0,20.3624136263,4.12904527532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.571471207,1392.09114206,1888.84593308,564.0,72.3071548619,15.0426545303,1662.0,279.393252431,59.8778389649,47.0,8.38289557563,1.99067248348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.18902626,1737.0293068,1286.00936207,567.0,67.4393734996,13.7358096653,1585.0,267.501435327,57.2978537475,143.0,25.0872114426,5.34520551156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.160060198,2151.98274709,2214.88140267,576.0,68.814095487,14.170774796,1706.0,287.10046991,61.867999117,23.0,4.16648649094,0.957286472663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.27972545,1974.52822937,623.052690492,570.0,70.6568849228,14.1891154057,1618.0,273.624068275,58.7620439921,59.0,12.1300500576,2.95066887096,18.0,1.8,0.18,105.0,1.87701439789,0.045909336014
9,0.0,20,359.915958705,1171.12632005,1853.5482419,563.0,74.1124079926,15.4598614632,1649.0,281.733780975,60.5920779597,24.0,4.15885929886,0.883355190315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.133430336,1187.30650426,490.012381677,575.0,70.494322497,14.8884580721,1629.0,277.478094738,59.2787851982,71.0,12.2000308783,2.54641572909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.083544839,226.505874724,160.656847437,562.0,72.8295182304,15.2833754836,1589.0,271.005398761,58.699994606,71.0,12.3401255842,2.74843213401,15.0,1.5,0.15,104.0,2.60113957938,0.0789606314798
12,0.057,16,360.419522826,1445.9077396,455.47698684,570.0,71.715556349,14.8083588806,1584.0,265.079117282,56.1338730635,123.0,20.4014582279,4.22576235361,11.0,1.1,0.11,90.0,1.79417935528,0.0417533727242
13,0.057,8,360.191586426,935.943216194,1607.72392097,567.0,72.5161098105,14.6090665082,1622.0,271.283065734,58.0598430289,73.0,12.3670955718,2.75598644304,18.0,1.8,0.18,108.0,2.1557416282,0.060390884006
14,0.0,12,360.322641214,477.806557315,1996.33984479,573.0,69.2047551961,14.3265275208,1645.0,282.882616167,61.1737630196,50.0,8.09818636673,1.775399714,0.0,0.0,0.0,0.0,0.0,0.0
