id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.241398752,665.209679246,1604.78983305,566.0,73.1280255512,16.3900423724,1636.0,282.795621609,61.3531230633,22.0,4.10181155741,0.992429422288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.590897142,1668.30369902,1016.99260897,580.0,73.36056269,15.6559217915,1675.0,286.722033468,61.8856388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.085061688,40.5249081419,23.2140861072,581.0,71.8566997281,14.570803201,1459.0,247.862083546,53.7843718808,228.0,37.0349719407,7.46917908802,13.0,1.3,0.13,84.0,2.09058618291,0.0663532791252
3,0.0,14,360.169389809,380.467335125,1060.86731603,575.0,74.029411288,15.9671350473,1621.0,274.050137167,58.7882278899,77.0,12.11700095,2.46493040507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.107622452,775.226406292,588.597931723,569.0,72.7485307237,15.8819414323,1528.0,258.839693143,55.4758654549,187.0,28.6698511072,5.72542794606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.167499127,2091.42352677,16.0073350163,558.0,71.2757856251,16.0462877126,1658.0,284.803458522,61.9417879858,24.0,4.04499972166,0.794506169308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.991732335,478.437970857,364.738782767,564.0,68.4224394325,13.7389296365,1592.0,267.303341239,57.0306521736,142.0,24.4075663089,5.24332863155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,361.080405039,672.882747622,392.062918087,567.0,72.8107801566,17.0133457819,1466.0,250.597636371,54.5408600279,215.0,36.8237489119,7.94308734722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.830050977,1081.94908497,632.255898674,563.0,70.3287754896,13.9467325044,1586.0,269.632525003,57.4393768824,91.0,16.5014001934,3.78445383977,18.0,1.8,0.18,88.0,1.77910545555,0.0445709337391
9,0.0,3,360.303429491,414.470816456,1551.16819418,558.0,72.8055696804,15.9876132089,1550.0,262.546085689,56.2402175694,143.0,24.7122714838,5.37466020102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.106062026,1413.9497427,2136.51646929,552.0,70.5331057434,15.4898896278,1786.0,289.636695647,60.4261273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.525570517,2128.6813835,809.07435159,561.0,71.4708473277,15.0275326406,1650.0,280.328645211,60.5450659488,25.0,4.04015717622,0.769612687245,22.0,2.2,0.22,100.0,2.08935362266,0.0632080292286
12,0.0,10,360.28328088,804.982513015,354.380966789,556.0,70.8570936946,15.013501255,1697.0,284.992786099,60.4051680374,26.0,4.17976534289,0.882005714525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.899200853,169.782234746,613.805826697,548.0,71.0041885229,16.6588295928,1506.0,256.415761545,55.4467402959,197.0,32.6660116555,6.78537070277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.368518847,888.030285432,1675.66046806,577.0,70.3930322699,15.1556422438,1667.0,281.674740248,60.0302130231,45.0,8.06948928266,1.86867892088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.50235133,508.773770505,1378.77353143,569.0,71.660047487,14.4548242242,1601.0,272.553398028,58.4505702979,79.0,12.4319902918,2.42563872169,16.0,1.6,0.16,94.0,1.80368637967,0.0444567273769
16,0.0,9,360.028733831,445.350506173,728.368445368,565.0,71.8602891228,15.5322590633,1644.0,280.14971502,60.4588325721,44.0,8.14071331988,1.84228206814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.377277754,267.04649962,1568.74410821,556.0,75.349805633,17.2905728378,1542.0,260.425290291,55.75183659,153.0,24.4790772249,4.98121222605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.486405528,1316.23145115,1189.57827722,561.0,72.4566608858,17.1397063834,1633.0,271.411412743,57.2026322781,88.0,16.199271951,3.86933693935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.276900318,399.633243779,115.038535676,582.0,68.9273699338,13.9113266966,1568.0,266.520896128,56.7416917169,119.0,20.5574890468,4.56432247951,23.0,2.3,0.23,95.0,2.08854452448,0.0584912733528
20,0.0,5,360.527103332,1096.43330289,948.805467471,572.0,69.2054201487,13.4621243798,1684.0,282.819485879,60.6138739206,48.0,8.16022551992,1.68552988113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.72662613,665.956237351,1000.37316203,564.0,69.4362378601,14.2208119666,1565.0,265.770445689,56.4784489135,120.0,20.4542393597,4.42210756396,23.0,2.3,0.23,97.0,2.20317220275,0.0575859170248
22,0.0,9,359.849010908,1601.3247392,1852.11101599,561.0,70.3561140671,14.3085968677,1718.0,289.673954558,61.8077573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.984910517,383.987725773,141.855854171,568.0,68.1363653661,13.3914874674,1546.0,267.681767996,58.3402449973,109.0,20.4259412411,4.7555813059,20.0,2.0,0.2,90.0,1.99959035365,0.0565649395352
24,0.0,12,360.138041881,554.369998237,1559.96020314,562.0,74.1296260752,17.0732332153,1574.0,261.05209582,55.3787097242,148.0,24.8880908645,5.19314829343,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.0106517,1770.6918893,1346.66342678,565.0,71.7695745275,15.0109228864,1715.0,288.274100732,61.838137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,0,359.972867403,32.1056996986,2060.00914166,566.0,67.6480523455,13.7274900418,1647.0,280.099889914,60.3499708686,48.0,8.28397712373,1.95645029941,16.0,1.6,0.16,114.0,2.41696698481,0.0743708113785
27,0.0,13,360.443708589,1012.73347482,453.588992649,565.0,69.1090793666,13.6123381739,1639.0,282.969877035,62.0226372998,45.0,8.25290523753,1.89382372986,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.216205474,816.053361101,431.962060495,563.0,73.6945476722,15.5394904495,1670.0,274.116826566,56.6986829406,80.0,12.4668546907,2.45892339793,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.37428574,1505.1902355,2053.01576531,552.0,72.1294259031,15.2712034648,1658.0,283.915627068,61.7901571863,25.0,4.01706354103,0.819778777618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.577230704,2088.55433849,1134.0643899,575.0,70.8284223366,14.3682119654,1606.0,272.910226599,58.3716543218,101.0,16.3947104738,3.29104313455,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.788809224,55.4746293415,191.937019784,566.0,66.6423615317,13.7275478016,1625.0,277.523983651,59.8961438348,73.0,12.1117750171,2.54033179934,15.0,1.5,0.15,102.0,2.26060314963,0.0663351790726
32,0.0,10,360.236482584,565.842534699,810.187947485,569.0,69.9975064011,14.6655992331,1556.0,261.546314528,55.7174550918,183.0,28.6704484701,5.87391189236,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.357618039,1611.55501503,899.677958269,571.0,65.9061961602,12.0602936472,1688.0,281.737515698,59.2856725335,83.0,12.5268175492,2.39624773838,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,359.974951858,1527.06793772,1595.05139432,577.0,71.9632437187,15.1940301155,1659.0,279.794249661,59.6438298805,28.0,4.14365872066,0.765584910787,19.0,1.9,0.19,104.0,2.42171313524,0.0698160660144
35,0.0,10,360.199478798,2014.48759557,1996.75882009,558.0,72.0739096915,14.7660156038,1701.0,287.965786478,62.2808586467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.209468148,1143.23685725,287.466276574,571.0,69.9827600629,13.7858142285,1598.0,273.593787471,59.3200446333,90.0,16.49542471,3.60099527567,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.099382355,396.527314195,1801.7497525,573.0,71.2515487222,15.6287618148,1590.0,268.328910657,57.8457398492,117.0,20.488090641,4.41111239871,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.01864918,1886.97377459,1604.86814647,561.0,67.0615329484,13.4245412013,1696.0,284.910516673,60.8074533072,48.0,8.15783451196,1.72230940902,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.103805234,1884.45566186,1750.43777804,559.0,70.0468222545,14.4492113058,1717.0,290.091430616,62.0615109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.061447216,1495.81352487,2041.02963019,558.0,73.0802591932,15.2741466139,1691.0,287.066024995,61.4654153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.537009842,1069.50990501,2137.86582298,561.0,72.524538543,16.0192556056,1707.0,287.721924071,61.2403286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.153334737,1045.36444206,1330.65840327,570.0,71.6094226777,15.0281118478,1654.0,280.130127339,60.5192726241,51.0,8.30509765769,1.62650807017,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.618537113,432.459233914,1538.80600689,561.0,69.6341290978,13.6290023896,1637.0,274.932465033,58.9452115332,73.0,12.3147573806,2.58034034151,15.0,1.5,0.15,96.0,1.73148295401,0.0419522628379
44,0.0,12,360.061219718,585.496167909,1890.77286192,564.0,68.930062928,13.7729007929,1630.0,274.868387651,58.3949654385,92.0,16.2573388299,3.479047134,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.230608272,1526.47918828,2068.56352151,568.0,71.7126205124,15.8622323066,1760.0,288.3821021,60.3052882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.254123085,1773.02632291,1371.63089383,550.0,72.7714804997,15.6135599428,1630.0,278.964730278,60.666445037,47.0,8.30087948679,1.79179203929,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.720891132,1942.90496609,2040.90871118,548.0,69.5137538103,15.0195381178,1658.0,286.381358997,62.7063617936,21.0,4.17564061262,1.00022006199,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,9,359.788229852,1008.30193118,787.277047704,558.0,66.6580985694,13.4665941417,1685.0,285.12246924,61.7108853793,22.0,4.06499154118,0.929500700288,21.0,2.1,0.21,101.0,2.08930874273,0.0505055457434
49,0.0,4,360.549525841,322.312122889,366.086013982,573.0,69.0473103881,13.9710657281,1516.0,262.394174109,57.0437098138,172.0,28.5606869459,5.96353494371,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,4,359.956427388,22.121987552,1534.36893364,561.0,72.98090169,15.5027825848,1468.0,255.029795096,55.8231080207,175.0,28.6528017451,6.04785047829,16.0,1.6,0.16,82.0,1.77040749845,0.0485848340081
51,0.0,11,360.056526173,598.312927805,784.717842365,566.0,72.2247592776,14.88855949,1562.0,263.197044957,56.4248881362,149.0,24.647687343,5.29515887287,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.530870264,2219.82093481,851.689146492,570.0,68.9049683138,13.6879968536,1681.0,283.16021154,60.6551629051,48.0,8.08937574617,1.70365788416,0.0,0.0,0.0,0.0,0.0,0.0
