id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.196343545,1695.32901762,1387.63446862,552.0,70.8059422843,14.3756419589,1669.0,276.641283785,58.0739889245,46.0,8.15694233483,1.75360029371,21.0,2.1,0.21,112.0,2.3043638702,0.0565927721042
1,0.0,14,360.62856979,1784.32053505,1320.38487144,575.0,71.939181719,14.7396290837,1645.0,279.946287958,60.4916384866,48.0,8.13935020273,1.6991858834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.458677152,1424.41510052,361.521789952,559.0,69.4586088811,15.0160248916,1695.0,290.550452625,62.9494109112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.122311246,1952.02405406,1715.00796272,573.0,66.7570713987,12.8137143693,1677.0,285.007803999,61.185775818,51.0,8.40859974399,1.64702321107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.224720443,1706.59202169,1753.63353405,567.0,71.9582411037,14.6775861899,1677.0,283.976180414,60.6073919933,27.0,4.13165821381,0.935504205954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.238238076,431.492597681,1054.1056259,571.0,68.6239811638,13.4602879566,1631.0,275.059962692,59.2568838097,72.0,12.342413452,2.74466959085,18.0,1.8,0.18,103.0,2.37025634598,0.0645446294486
6,0.0,5,360.235204974,616.420556757,1294.16018256,560.0,73.7665861423,15.5956756575,1553.0,261.674147843,55.8343031375,141.0,24.5684063623,5.35353420922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.004057664,1519.56244916,1743.43775858,562.0,69.7733192818,14.2788245239,1568.0,269.913882137,58.335302323,115.0,20.4136141318,4.61351939352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.810022703,1062.65426535,2145.72629568,577.0,74.0092302355,15.5523577469,1688.0,281.603154877,59.5607818569,0.0,0.0,0.0,18.0,1.8,0.18,103.0,2.77414718777,0.0917442940829
9,0.0,14,360.477684726,1959.51080459,645.730538353,559.0,70.7278111038,15.5914662954,1697.0,289.334482868,62.7303309122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.942474127,88.8180991048,1907.87172014,564.0,71.9980170306,15.8054238121,1622.0,283.945593206,62.4223505368,26.0,4.08770718839,0.846559326224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.074593087,1646.27717993,1034.9340956,566.0,69.3829483537,13.9013514439,1641.0,278.344712079,59.6387965415,68.0,12.4591708701,2.79196200195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.914613205,580.658669442,93.8507162327,562.0,73.2661618272,14.8968483229,1591.0,266.221003713,56.2860038146,116.0,20.5556560403,4.63976304163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.952406616,1581.39221793,1774.75826999,578.0,69.7891623692,13.4559735593,1671.0,281.997693926,59.8574566709,53.0,8.26232412593,1.64164015418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.091817462,998.268428047,933.795802741,561.0,70.6977366107,14.4032831739,1599.0,268.706665242,57.7143222521,123.0,20.6597265794,4.26605350507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.819441964,1818.13426237,750.721153117,556.0,70.856816545,14.8755353773,1689.0,285.087407055,61.2524270228,24.0,4.09846772869,0.901358162728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.521128015,775.615429849,977.19111605,573.0,71.9810353994,14.6809260124,1577.0,264.374485183,56.1814976202,126.0,20.4676287443,4.19983959098,11.0,1.1,0.11,81.0,2.12575266624,0.0636321831256
17,0.057,10,360.491651119,1911.45699091,1269.158826,572.0,69.3747591151,13.5528248018,1654.0,274.831162421,57.7904997853,70.0,12.3145292943,2.79861873905,14.0,1.4,0.14,97.0,2.14328527489,0.0579260842084
18,0.0,11,360.594753283,1278.09822339,1423.42230691,567.0,68.1775898295,13.5105043484,1696.0,283.864061694,60.3237939045,50.0,8.18323809978,1.68788660596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.051282892,1720.65659798,663.362109066,575.0,71.1151622055,15.0979609817,1722.0,289.136044754,61.519700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
