id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.57934237093207,"[['1' '29.6118715605814' 'present']
 ['1' '32.351096890399575' 'present']
 ['5' '62.30405554326372' 'present']
 ['1' '70.3575926230831' 'marauded']
 ['1' '97.943467402932' 'present']
 ['1' '108.75810960913343' 'present']
 ['5' '118.48681650942562' 'present']
 ['1' '141.64339507474781' 'marauded']
 ['1' '164.36051801602903' 'present']
 ['1' '196.8828871895435' 'present']
 ['1' '203.46414818628668' 'present']
 ['1' '229.11748987371402' 'present']
 ['1' '237.5614618168554' 'present']
 ['1' '249.71215602081264' 'present']
 ['1' '253.2189056468297' 'marauded']
 ['1' '258.8148988028651' 'presentdestroyed']
 ['1' '274.05157667463175' 'marauded']
 ['1' '278.03892148787463' 'presentdestroyed']
 ['1' '287.7577875341776' 'marauded']]","[['F95' '8.270696731724055' 'mated']
 ['F63' '40.385336130650714' 'mated']
 ['F76' '119.37113834231553' 'absent']
 ['F76' '119.41743463861184' 'absent']
 ['F136' '119.47794335620142' 'absent']
 ['F185' '126.95647095953369' 'mated']
 ['F125' '216.55611819622965' 'mated']
 ['F31' '218.25341763479437' 'mated']
 ['F14' '219.49569908555702' 'mated']
 ['F2' '274.97364952836574' 'absentdestroyed']
 ['F153' '291.04933376335515' 'destroyed']
 ['F127' '292.7691591056468' 'destroyed']
 ['F7' '322.4483369933924' 'mated']]",0.0,0.0,580.0,71.22306183054006,14.07413956687297,1520.0,258.06578144301113,56.13915476921477,176.0,30.74999950186816,6.82309286622588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2981548438339,"[['5' '3.6116578922074214' 'present']
 ['5' '24.731849230038645' 'present']
 ['5' '53.25182083888103' 'present']
 ['5' '69.7634261332093' 'present']
 ['22' '84.35647669755714' 'marauded']
 ['5' '111.88178930143322' 'present']
 ['5' '121.76004964703587' 'present']
 ['5' '174.2875549233297' 'marauded']
 ['5' '180.55725165697388' 'destroyed']
 ['22' '183.65719372377612' 'present']
 ['5' '190.24735171862721' 'present']
 ['6' '200.9252724507038' 'present']
 ['5' '222.16791950912236' 'present']
 ['5' '225.44350701616898' 'present']
 ['22' '245.26417893042785' 'present']
 ['5' '265.5941656366062' 'present']
 ['5' '277.7309134659508' 'present']
 ['5' '292.7851648826085' 'present']
 ['5' '292.96549830238337' 'present']
 ['22' '293.1854951981515' 'present']
 ['5' '324.42281924518153' 'present']
 ['5' '341.5780362006555' 'present']
 ['5' '342.89369064387137' 'marauded']]","[['F130' '27.844425323089805' 'mated']
 ['F63' '40.36218798250257' 'absent']
 ['F113' '57.279099853242066' 'absent']
 ['F56' '78.57811943535229' 'mated']
 ['F186' '83.60330948623653' 'mated']
 ['F69' '92.08323483904161' '']
 ['F40' '120.38546499185443' 'absent']
 ['F79' '127.44594297637533' 'mated']
 ['F67' '163.8886664159333' 'mated']
 ['F66' '199.3416364133991' 'mated']
 ['F82' '207.6211733050515' 'mated']
 ['F85' '223.51862128048828' 'mated']
 ['F105' '229.70386387220594' 'mated']
 ['F214' '303.99357319466543' 'mated']
 ['F141' '306.48053181776964' 'absent']]",0.0,1000.0,559.0,75.98016737531321,17.51594630145667,1514.0,259.5154048339121,55.70929141812764,112.0,18.285375266815596,3.7699713144813796,19.0,1.9000000000000006,0.1900000000000001,94.0,4.4477346209197,0.21219135802469105
2,0.0,13,360.215066109222,"[['1' '0.8316756651259873' 'present']
 ['6' '5.4128553205201575' 'present']
 ['1' '23.63245626865383' 'present']
 ['1' '29.658167856877697' 'marauded']
 ['1' '31.261753101113545' 'presentdestroyed']
 ['22' '34.83654131294146' 'presentdestroyed']
 ['1' '37.704721046226624' 'marauded']
 ['22' '38.10825933910912' 'presentdestroyed']
 ['1' '38.2586104478892' 'presentdestroyed']
 ['22' '45.64618926864566' 'present']
 ['6' '55.069333434805635' 'present']
 ['1' '57.31550073537781' 'marauded']
 ['22' '83.77973348354878' 'present']
 ['1' '84.07764960670823' 'marauded']
 ['6' '92.8895302782913' 'present']
 ['6' '93.25048871857786' 'present']
 ['1' '98.99135089282633' 'present']
 ['22' '99.15645116925903' 'present']
 ['6' '103.52685577109953' 'present']
 ['1' '109.57994792041936' 'present']
 ['22' '111.69248065511822' 'marauded']
 ['1' '115.15773678121354' 'destroyed']
 ['1' '117.63034204559278' 'destroyed']
 ['1' '118.472967071546' 'presentdestroyed']
 ['1' '118.5192633678423' 'presentdestroyed']
 ['1' '121.45869945044608' 'marauded']
 ['22' '122.16395531359818' 'presentdestroyed']
 ['1' '132.80234156085848' 'marauded']
 ['22' '135.78692157834894' 'presentdestroyed']
 ['1' '136.41195191548684' 'presentdestroyed']
 ['22' '137.26451354349547' 'presentdestroyed']
 ['1' '145.37841508379276' 'present']
 ['7' '148.23917009671052' 'marauded']
 ['1' '152.30985258698982' 'presentdestroyed']
 ['22' '153.43599048184123' 'presentdestroyed']
 ['1' '157.7109427250015' 'present']
 ['6' '163.00067044092225' 'present']
 ['1' '164.2393931237188' 'present']
 ['1' '164.2856894200151' 'present']
 ['22' '167.03458152050703' 'present']
 ['22' '171.58805770316224' 'marauded']
 ['6' '173.7698388865458' 'presentdestroyed']
 ['6' '179.81890560179045' 'present']
 ['7' '187.41023597036792' 'present']
 ['1' '187.92680841261816' 'present']
 ['22' '188.59404432549502' 'present']
 ['1' '193.62698030239702' 'marauded']
 ['22' '194.6597657606736' 'presentdestroyed']
 ['22' '197.15472902266217' 'presentdestroyed']
 ['1' '205.01932779447318' 'present']
 ['22' '209.16808059228265' 'marauded']
 ['22' '210.37510231629037' 'presentdestroyed']
 ['1' '211.15360214110675' 'presentdestroyed']
 ['22' '211.23021589005776' 'presentdestroyed']
 ['6' '217.30162692081527' 'marauded']
 ['22' '219.93176758883237' 'presentdestroyed']
 ['1' '225.07758418968072' 'presentdestroyed']
 ['22' '226.0160160949827' 'present']
 ['6' '230.76026213624465' 'present']
 ['22' '231.32603451195507' 'present']
 ['22' '239.2711480414539' 'present']
 ['22' '248.03694958796004' 'present']
 ['1' '266.11067845193907' 'present']
 ['6' '268.05965210812064' 'present']
 ['22' '270.27968873883475' 'present']
 ['6' '272.9797787840725' 'present']
 ['22' '278.0954094797073' 'present']
 ['1' '281.37661256372013' 'present']
 ['1' '283.66544037937655' 'present']
 ['6' '285.9113240625605' 'present']
 ['6' '286.6290784790705' 'present']
 ['6' '288.2064489499149' 'present']
 ['22' '306.12347285173155' 'present']
 ['6' '313.8953350880584' 'marauded']
 ['22' '319.21758166210043' 'presentdestroyed']
 ['1' '322.49519547631314' 'marauded']
 ['6' '322.60449582193127' 'presentdestroyed']
 ['22' '326.529132820767' 'destroyed']
 ['6' '335.27123288735095' 'present']
 ['22' '335.43117173335366' 'present']
 ['1' '336.57949328589785' 'present']
 ['1' '339.13926577992163' 'marauded']
 ['6' '339.84670674278686' 'presentdestroyed']
 ['1' '354.11022499855005' 'present']
 ['6' '357.3318584155459' 'present']]","[['F113' '57.30224800139021' 'absent']
 ['F113' '57.3485442976865' 'absentdestroyed']
 ['F172' '91.00608426240458' 'destroyed']
 ['F29' '94.07085678021498' 'mated']
 ['F210' '102.39492368510669' 'mated']
 ['F215' '106.06008852035112' 'mated']
 ['F136' '119.52423965249773' 'absent']
 ['F40' '120.40861314000259' 'mated']
 ['F53' '120.50833209631938' 'mated']
 ['F185' '126.87743823818245' 'destroyed']
 ['F79' '127.42279482822718' 'destroyed']
 ['F62' '143.8681611874784' 'mated']
 ['F75' '146.49987296532123' 'mated']
 ['F104' '202.60625321517736' 'mated']
 ['F202' '214.82563194028444' 'destroyed']
 ['F126' '216.53080503700235' 'mated']
 ['F85' '223.49547313234012' 'absentdestroyed']
 ['F109' '250.5490604531802' 'absent']
 ['F21' '254.64062079876948' 'absent']
 ['F37' '259.59228795945927' 'mated']
 ['F184' '268.55500578569666' 'mated']
 ['F201' '287.2348875045272' 'mated']
 ['F141' '306.5036799659178' 'mated']]",0.0,2000.0,571.0,65.89245058334237,12.197235578554153,1206.0,202.22386116457864,42.833082681456204,529.0,92.02469566129575,20.41250228899011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1058001767019,"[['7' '8.982351409726618' 'present']
 ['7' '41.1348401290923' 'present']
 ['7' '79.51850383886875' 'present']
 ['7' '117.97585363800691' 'present']
 ['7' '141.19077474350368' 'present']
 ['6' '163.7294853323449' 'present']
 ['7' '194.16299560582868' 'present']
 ['7' '227.32122152352136' 'marauded']
 ['7' '258.32413545460906' 'present']
 ['7' '305.0372381440406' 'marauded']
 ['7' '323.63896233813006' 'present']
 ['7' '324.61511118328866' 'present']]","[['F48' '18.671942464185545' 'mated']
 ['F113' '57.37169244583465' 'mated']
 ['F29' '94.04770863206683' 'absent']
 ['F136' '119.50109150434957' 'absent']
 ['F185' '126.93332281138554' 'absent']
 ['F108' '129.2163468070982' 'mated']
 ['F160' '151.1219755444853' 'mated']
 ['F106' '159.30518184213324' 'mated']
 ['F30' '231.73068994771432' 'absentdestroyed']
 ['F127' '292.74601095749864' 'absent']]",0.0,3000.0,580.0,73.83416693340598,16.943626641575094,1616.0,274.1922603096422,58.29544125325069,68.0,12.136108547972933,2.7123954708277616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.421943077048,"[['7' '3.3114141555007413' 'marauded']
 ['7' '6.582533892841653' 'presentdestroyed']
 ['5' '17.63815317774243' 'present']
 ['7' '21.764384391152905' 'present']
 ['5' '32.831809704279785' 'present']
 ['5' '32.878106000576075' 'marauded']
 ['7' '37.22155782478351' 'destroyed']
 ['8' '39.46824830045183' 'destroyed']
 ['7' '53.46534044372869' 'present']
 ['8' '61.6665726602048' 'present']
 ['5' '69.617129836913' 'marauded']
 ['7' '72.01378326496486' 'destroyed']
 ['8' '90.25172513070183' 'present']
 ['8' '97.02368834508066' 'present']
 ['7' '99.48094725500603' 'marauded']
 ['5' '105.90930047692812' 'presentdestroyed']
 ['8' '117.08770127414411' 'marauded']
 ['7' '118.02214993430321' 'presentdestroyed']
 ['7' '130.67832382771311' 'present']
 ['7' '133.54858792133928' 'marauded']
 ['8' '134.14657204431654' 'presentdestroyed']
 ['5' '136.31104465618776' 'destroyed']
 ['7' '137.2914096526778' 'presentdestroyed']
 ['7' '142.07103059482608' 'present']
 ['8' '144.96777222635538' 'present']
 ['7' '148.73086463795318' 'marauded']
 ['5' '156.05305840311533' 'present']
 ['5' '160.46585801213251' 'marauded']
 ['7' '169.06356623007622' 'present']
 ['8' '169.9748754859402' 'present']
 ['8' '172.19536916658296' 'marauded']
 ['7' '180.6587453130015' 'marauded']
 ['5' '182.8962964655477' 'presentdestroyed']
 ['7' '184.20336414458973' 'destroyed']
 ['7' '186.50696496703333' 'presentdestroyed']
 ['8' '186.68095799301383' 'presentdestroyed']
 ['5' '192.5509421870519' 'marauded']
 ['5' '208.21701574494435' 'marauded']
 ['7' '208.2387039481587' 'destroyed']
 ['7' '209.1794692504914' 'presentdestroyed']
 ['8' '211.8968185140386' 'destroyed']
 ['8' '219.1619477713312' 'present']
 ['7' '220.32935647817425' 'marauded']
 ['5' '223.3207108418147' 'presentdestroyed']
 ['5' '232.32987757305037' 'marauded']
 ['7' '233.40302527656183' 'presentdestroyed']
 ['7' '248.38875528432078' 'present']
 ['7' '256.39563889905315' 'present']
 ['8' '263.1832861665677' 'marauded']
 ['8' '264.7880357133237' 'destroyed']
 ['8' '265.4300560520411' 'presentdestroyed']
 ['8' '266.61834793066834' 'destroyed']
 ['1' '267.8495197412657' 'presentdestroyed']
 ['5' '270.81773433880625' 'present']
 ['8' '271.3792659898779' 'present']
 ['8' '282.3962835261493' 'present']
 ['5' '309.22777480406495' 'present']
 ['7' '311.0616833935786' 'present']
 ['8' '313.3454348749583' 'present']
 ['8' '314.4066439154561' 'present']
 ['5' '323.08528010491926' 'present']
 ['8' '334.15230698641403' 'present']
 ['7' '344.01638647157563' 'present']
 ['7' '346.02011832322444' 'marauded']]","[['F15' '23.11761369702577' 'mated']
 ['F9' '28.840244286347566' 'mated']
 ['F76' '119.34799019416738' 'destroyed']
 ['F76' '119.39428649046368' 'destroyed']
 ['F148' '156.15305338155036' '']
 ['F43' '157.19183868645607' 'absent']
 ['F11' '209.0356044906801' 'destroyed']
 ['F161' '213.79893392996553' 'destroyed']
 ['F31' '218.23026948664622' 'absent']
 ['F1' '222.82711168609598' 'absentdestroyed']
 ['F81' '235.81681185832494' 'destroyed']
 ['F189' '245.55409655303887' 'mated']]",1000.0,0.0,571.0,73.48228633650348,15.541555065484145,1107.0,188.0463400431707,40.03310616347509,589.0,98.52395861427733,20.70807315603351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.98526047708197,"[['6' '0.6452580491980904' 'present']
 ['1' '7.379747929511936' 'present']
 ['6' '13.751946124695062' 'present']
 ['1' '30.087019095673465' 'present']
 ['6' '31.849594841362585' 'present']
 ['1' '40.20519166961721' 'marauded']
 ['1' '46.14396797099429' 'presentdestroyed']
 ['1' '52.59587955025467' 'present']
 ['6' '56.86182787879739' 'present']
 ['6' '61.24067448538626' 'present']
 ['6' '65.4181647984674' 'present']
 ['6' '69.1393418693452' 'present']
 ['1' '70.50388891937939' 'present']
 ['6' '102.08788231561151' 'present']
 ['1' '111.18100651928623' 'present']
 ['1' '113.91252368756383' 'present']
 ['1' '114.57002972528664' 'present']
 ['1' '114.61632602158295' 'present']
 ['1' '117.67663834188909' 'present']
 ['6' '121.48662215804221' 'present']
 ['1' '122.9543358363043' 'present']
 ['6' '129.1516605246028' 'present']
 ['1' '184.20878207789738' 'present']
 ['1' '189.18060979808186' 'present']
 ['6' '190.9647422433729' 'present']
 ['1' '191.74511160825764' 'present']
 ['1' '192.41506895440756' 'present']
 ['6' '200.3372569132125' 'present']
 ['6' '204.4435179017964' 'present']
 ['1' '208.85223518017898' 'present']
 ['6' '218.52903933262905' 'present']
 ['8' '223.45699115595158' 'present']
 ['6' '228.6337926520929' 'present']
 ['6' '233.70765053791544' 'present']
 ['1' '243.64900051515286' 'marauded']
 ['1' '249.42669576950524' 'destroyed']
 ['6' '253.28994579622056' 'present']
 ['6' '268.10594840441695' 'present']
 ['6' '272.0772495008097' 'present']
 ['6' '281.8576579568728' 'present']
 ['6' '289.8719758010994' 'present']
 ['1' '296.37263370328884' 'marauded']
 ['1' '303.7546622319605' 'destroyed']
 ['6' '307.10840791266173' 'present']
 ['1' '311.42072402236755' 'present']
 ['6' '320.55609604199634' 'present']
 ['6' '324.87372845557894' 'present']
 ['6' '325.6806663683488' 'present']]","[['F55' '87.52297055681564' 'mated']
 ['F87' '105.98206897583509' 'mated']
 ['F122' '109.84954957839348' 'mated']
 ['F121' '134.6167387312236' 'mated']
 ['F107' '146.54223885792018' 'mated']
 ['F117' '148.38944296022666' 'absent']
 ['F148' '156.17620152969852' 'mated']
 ['F26' '156.59793456628714' 'mated']
 ['F143' '179.34603639167395' 'mated']
 ['F212' '184.31362488149477' 'mated']
 ['F11' '209.05875263882825' 'mated']
 ['F36' '270.9043235438472' 'mated']
 ['F156' '278.5568893883958' 'mated']
 ['F205' '294.23422453066746' 'absent']
 ['F4' '305.44952403674955' 'mated']
 ['F198' '351.3953843081558' 'mated']]",1000.0,1000.0,567.0,70.42658357797619,15.013200863716275,1614.0,265.91573030498097,56.55614066883087,113.0,18.113816515345018,3.5023600949193896,18.0,1.8000000000000005,0.1800000000000001,80.0,3.7612333651444105,0.1778978052126198
6,0.054,8,360.09989159378136,"[['7' '3.2651178592044445' 'present']
 ['7' '4.908143865305006' 'present']
 ['5' '7.354230287557896' 'present']
 ['5' '19.41510212137553' 'marauded']
 ['5' '21.591401169490613' 'destroyed']
 ['7' '46.74024550532095' 'marauded']
 ['5' '47.3078959837751' 'presentdestroyed']
 ['5' '49.62993239645757' 'presentdestroyed']
 ['7' '69.52801588824234' 'present']
 ['7' '71.11550990769491' 'present']
 ['5' '71.25634186379564' 'marauded']
 ['5' '73.05320752790604' 'presentdestroyed']
 ['7' '76.89688993986306' 'presentdestroyed']
 ['5' '81.85117851140151' 'marauded']
 ['5' '86.82459212046945' 'presentdestroyed']
 ['7' '92.56881533168192' 'present']
 ['5' '96.56905655003276' 'present']
 ['7' '120.5342742472487' 'present']
 ['5' '122.75437743506' 'present']
 ['7' '122.9834132633948' 'present']
 ['7' '124.03616436372289' 'present']
 ['5' '125.66573706332555' 'present']
 ['7' '134.09005947352819' 'present']
 ['7' '140.19784838007453' 'present']
 ['7' '141.2833673360963' 'present']
 ['7' '146.11221163616077' 'present']
 ['5' '151.21791763293155' 'present']
 ['1' '155.72800603465896' 'present']
 ['5' '180.1163691712306' 'marauded']
 ['7' '185.8511509925801' 'presentdestroyed']
 ['5' '187.52887157162175' 'present']
 ['7' '207.05818024630602' 'marauded']
 ['5' '212.78702376416825' 'presentdestroyed']
 ['7' '218.19702392003808' 'present']
 ['5' '222.4248626276678' 'present']
 ['5' '229.25142871297504' 'present']
 ['5' '234.6588561743779' 'marauded']
 ['7' '235.89266993162315' 'presentdestroyed']
 ['7' '239.22995872741026' 'presentdestroyed']
 ['7' '239.97923163291227' 'presentdestroyed']
 ['7' '259.5500550400691' 'marauded']
 ['7' '265.61068049383596' 'presentdestroyed']
 ['7' '296.94573355206853' 'marauded']
 ['7' '297.9071564692559' 'presentdestroyed']
 ['7' '310.2995324818438' 'present']
 ['5' '319.1473270266257' 'present']
 ['7' '323.68525863442636' 'present']
 ['7' '336.6143872639513' 'present']
 ['5' '358.7624436012095' 'present']]","[['F87' '105.95892082768694' 'absent']
 ['F147' '130.83963311869044' 'mated']
 ['F117' '148.4125911083748' 'mated']
 ['F160' '151.08923911943037' 'absent']
 ['F158' '182.06799852808163' 'absentdestroyed']
 ['F173' '207.06572721638008' 'absentdestroyed']
 ['F202' '214.8487800884326' 'mated']
 ['F165' '217.50161198107486' 'mated']
 ['F187' '251.25146795947953' 'mated']
 ['F21' '254.61747265062132' 'absent']
 ['F194' '278.14875466350503' 'mated']
 ['F192' '293.12653446493783' 'mated']
 ['F116' '318.29377046537263' 'mated']]",1000.0,2000.0,573.0,73.4416286778203,15.6465505661944,1351.0,226.17690331761267,48.150968009057415,346.0,54.90004313911059,11.294774481525822,13.0,1.3,0.13000000000000006,88.0,4.18913339695549,0.20147462277091874
7,0.054,16,360.1884907150112,"[['6' '10.712482359576006' 'marauded']
 ['6' '67.0135703442856' 'present']
 ['6' '81.72030252415534' 'marauded']
 ['6' '81.86659882045164' 'presentdestroyed']
 ['6' '92.843233981995' 'present']
 ['6' '123.8436639217332' 'present']
 ['6' '130.77261174601617' 'present']
 ['6' '138.82900891548877' 'present']
 ['6' '169.64455359152498' 'present']
 ['6' '194.7511342998228' 'marauded']
 ['6' '202.6114397895466' 'present']
 ['6' '271.23606066124495' 'present']
 ['6' '275.6773768953789' 'marauded']
 ['6' '286.48278218277414' 'marauded']
 ['6' '314.27849718284006' 'present']
 ['6' '323.8315305344431' 'present']
 ['6' '330.5058067343239' 'present']
 ['6' '347.49700623863714' 'present']
 ['6' '354.9349557940764' 'marauded']]","[['F112' '10.52987500739405' 'mated']
 ['F92' '36.23721440935156' 'mated']
 ['F34' '108.55788801311066' 'mated']
 ['F138' '149.15404292493133' 'mated']
 ['F43' '157.21498683460422' 'mated']
 ['F77' '160.40595083384056' 'mated']
 ['F58' '175.85614768361782' 'mated']
 ['F158' '182.09114667622978' 'mated']
 ['F24' '183.19002513927998' 'mated']
 ['F157' '190.07444702739159' 'mated']
 ['F114' '207.4689379865011' 'mated']
 ['F161' '213.82208207811368' 'mated']
 ['F31' '218.20712133849807' 'absent']
 ['F30' '231.70754179956617' 'absent']
 ['F30' '231.75383809586248' 'absent']
 ['F81' '235.8399600064731' 'mated']
 ['F200' '236.83276018090967' 'mated']
 ['F60' '239.0885984393247' 'mated']
 ['F2' '274.94091310331083' 'absent']
 ['F127' '292.7228628093505' 'destroyed']
 ['F176' '335.92328167419885' 'mated']]",1000.0,3000.0,574.0,73.61956169837863,15.077872326862895,1490.0,246.94317765287704,51.743749420702095,209.0,34.656517220522005,7.378800091374605,15.0,1.5000000000000002,0.15000000000000008,80.0,3.742056811330841,0.17575445816186536
8,0.054,12,360.1529865731062,"[['12' '9.209533284865744' 'marauded']
 ['12' '10.325993535406177' 'presentdestroyed']
 ['12' '24.12549474808146' 'marauded']
 ['12' '24.407098263483572' 'presentdestroyed']
 ['12' '32.7194418404736' 'present']
 ['12' '61.29896998160042' 'present']
 ['12' '117.8269399403863' 'present']
 ['15' '118.51846648155089' 'present']
 ['15' '121.20842507926194' 'marauded']
 ['12' '121.64119362667687' 'presentdestroyed']
 ['12' '128.55309722850532' 'presentdestroyed']
 ['12' '129.45471004725763' 'present']
 ['5' '169.03842067413248' 'present']
 ['13' '177.1038406487366' 'marauded']
 ['12' '188.18047539225824' 'present']
 ['12' '190.22999648627146' 'present']
 ['12' '194.28335481171993' 'present']
 ['12' '231.67138282021375' 'present']
 ['12' '273.52060500419674' 'present']
 ['12' '274.5235304968309' 'present']
 ['12' '312.7448406733341' 'present']
 ['12' '313.5767498555596' 'present']
 ['12' '349.41443730867763' 'present']
 ['12' '359.9742764829367' 'marauded']]","[['F23' '93.98350336238119' 'mated']
 ['F61' '106.24710309487836' 'mated']
 ['F132' '110.1927003803664' 'mated']
 ['F0' '154.61766787283162' 'absent']
 ['F47' '187.68999205685907' 'mated']
 ['F173' '207.12161178958317' 'absent']
 ['F1' '222.85025983424413' 'mated']
 ['F30' '231.80013439215878' 'mated']
 ['F65' '238.22309873486836' 'mated']
 ['F46' '270.63542865542615' 'mated']
 ['F179' '274.92917991498916' 'mated']
 ['F174' '283.3702650481739' 'mated']
 ['F205' '294.28052082696377' 'mated']
 ['F178' '339.42726484935315' 'mated']]",2000.0,0.0,585.0,67.36006756784191,12.628728887969066,1536.0,262.5931084292394,56.453729388241825,156.0,24.4466084368521,4.938899784837362,12.0,1.2,0.12000000000000005,95.0,4.551560578656705,0.22076474622770878
9,0.0,12,360.022525817327,"[['5' '6.4628648340067' 'present']
 ['5' '7.550089542019359' 'marauded']
 ['13' '7.7156973280522125' 'presentdestroyed']
 ['6' '17.050156665236216' 'present']
 ['13' '22.417778139038884' 'present']
 ['13' '23.378862464013466' 'present']
 ['13' '23.650363084462725' 'present']
 ['13' '25.79203213538016' 'present']
 ['6' '30.17339634994114' 'present']
 ['5' '32.785513407983494' 'present']
 ['8' '50.14354157160729' 'marauded']
 ['8' '50.41089827978707' 'presentdestroyed']
 ['13' '59.881450401236556' 'present']
 ['8' '63.39844611585322' 'present']
 ['8' '66.08648905985748' 'marauded']
 ['8' '69.23612188343334' 'presentdestroyed']
 ['5' '70.20590052358494' 'destroyed']
 ['5' '70.58750792901854' 'presentdestroyed']
 ['5' '72.66270340310658' 'presentdestroyed']
 ['13' '77.32498692503596' 'present']
 ['13' '81.24213492425557' 'present']
 ['13' '84.18619944854586' 'present']
 ['13' '85.30667794776082' 'present']
 ['8' '86.49104857725902' 'present']
 ['5' '90.02499112710957' 'marauded']
 ['5' '90.92155070305297' 'presentdestroyed']
 ['8' '106.21586750335007' 'present']
 ['5' '107.38217520012667' 'present']
 ['8' '114.29193099512527' 'present']
 ['6' '117.4258274514404' 'present']
 ['13' '122.7720580585895' 'present']
 ['13' '123.83792121101322' 'present']
 ['13' '127.4486419027076' 'present']
 ['8' '136.7753225119868' 'present']
 ['8' '138.18982804079522' 'present']
 ['5' '138.8193488713711' 'present']
 ['5' '149.14186014354436' 'present']
 ['8' '152.37791593793906' 'present']
 ['8' '160.2682700378771' 'present']
 ['13' '164.1176438449474' 'present']
 ['8' '167.05078613543236' 'present']
 ['13' '167.05545133557305' 'present']
 ['8' '171.5837385550888' 'present']
 ['5' '172.72245154193496' 'present']
 ['8' '174.14416567094645' 'present']
 ['5' '179.58946422251168' 'present']
 ['13' '180.75778814548812' 'marauded']
 ['5' '191.92339213779638' 'present']
 ['13' '194.8062671165232' 'present']
 ['13' '204.47427088340118' 'present']
 ['5' '208.45166668355066' 'present']
 ['8' '209.7469019153211' 'present']
 ['5' '213.9242496957937' 'present']
 ['5' '221.14816659673363' 'marauded']
 ['8' '226.52249961749928' 'presentdestroyed']
 ['5' '239.00281902642772' 'marauded']
 ['8' '245.2637032178277' 'presentdestroyed']
 ['8' '257.7422596672179' 'present']
 ['8' '262.8117308461946' 'marauded']
 ['5' '279.96034333226766' 'present']
 ['8' '280.9646559930118' 'present']
 ['8' '288.0430472347873' 'present']
 ['13' '288.17653648173297' 'present']
 ['14' '294.83976751103097' 'present']
 ['13' '305.54993629147174' 'present']
 ['5' '306.42854572202947' 'present']
 ['5' '322.24937348712996' 'marauded']
 ['5' '325.8127183127299' 'destroyed']
 ['14' '335.78310019350334' 'marauded']
 ['13' '343.3574273048791' 'present']
 ['8' '345.3872721180607' 'present']
 ['8' '348.3656688415597' 'present']
 ['13' '357.97689298575256' 'present']
 ['8' '358.08574458012237' 'present']]","[['F27' '38.1436100348917' 'mated']
 ['F124' '107.2057474374574' 'absent']
 ['F124' '107.25204373375371' 'mated']
 ['F44' '120.43170937402112' 'mated']
 ['F16' '133.97019704223538' 'mated']
 ['F177' '141.1360542560993' 'mated']
 ['F88' '153.2081246533547' 'absent']
 ['F0' '154.64081602097977' 'mated']
 ['F212' '184.29047673334662' 'destroyed']
 ['F47' '187.66684390871092' '']
 ['F173' '207.09846364143502' 'absent']
 ['F103' '211.07535441331368' 'mated']
 ['F120' '220.46786084986422' 'mated']
 ['F54' '229.33303209777688' 'mated']
 ['F180' '258.8735569887433' 'mated']
 ['F205' '294.2573726788156' 'absent']
 ['F4' '305.4263758886014' 'absent']
 ['F57' '310.2884090303487' 'mated']
 ['F131' '344.3623167709816' 'mated']]",2000.0,1000.0,560.0,71.7930522130694,15.264789074395557,1376.0,227.3231201521285,47.930769528344406,373.0,61.05082075634966,12.7594451032699,0.0,0.0,0.0,0.0,0.0,0.0
