id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.536919476213,"[['20' '5.290900794918278' 'present']
 ['20' '28.105653146310193' 'present']
 ['4' '37.35403818406763' 'marauded']
 ['20' '42.97194868493975' 'presentdestroyed']
 ['4' '51.573331179057334' 'present']
 ['20' '73.94865588557647' 'marauded']
 ['4' '91.77853278018733' 'marauded']
 ['20' '98.02590970616063' 'presentdestroyed']
 ['4' '113.13613023251669' 'present']
 ['4' '123.36574418022322' 'present']
 ['20' '129.9431730887315' 'present']
 ['20' '151.40926883353893' 'present']
 ['4' '157.40605664547888' 'present']
 ['20' '163.55319745570023' 'present']
 ['4' '171.20949772216338' 'present']
 ['4' '177.57343453173272' 'present']
 ['4' '210.81889445182128' 'present']
 ['20' '215.98539762015898' 'present']
 ['4' '221.30365612820927' 'present']
 ['20' '247.06094639540535' 'present']
 ['4' '248.55894145084807' 'present']
 ['4' '250.2054455165503' 'present']
 ['20' '252.58615106024865' 'present']
 ['20' '253.8079202916745' 'present']
 ['4' '257.7443586501542' 'present']
 ['20' '284.3781899684289' 'marauded']
 ['4' '290.11509863459327' 'presentdestroyed']
 ['4' '293.15109076808386' 'present']
 ['4' '293.69027633090985' 'present']
 ['4' '306.41845234916525' 'marauded']
 ['20' '314.7251441520944' 'present']
 ['20' '314.7714404483907' 'present']
 ['4' '343.92577440314756' 'present']
 ['20' '348.14878630788434' 'present']
 ['4' '353.71778237558095' 'marauded']
 ['4' '355.94392529256487' 'presentdestroyed']]","[['F56' '37.59971274094427' 'destroyed']
 ['F72' '101.66012097333133' 'absent']
 ['F191' '123.6567602533213' 'mated']
 ['F5' '152.38001307917284' 'mated']
 ['F19' '154.53542703242297' 'mated']
 ['F112' '161.23002704911698' 'mated']
 ['F99' '228.30383496810788' 'mated']
 ['F172' '234.09971447339436' 'mated']
 ['F198' '241.99456295075206' 'mated']
 ['F113' '252.8407303762784' 'mated']
 ['F137' '287.85297921172867' 'destroyed']]",0.0,0.0,562.0,71.19722605452843,15.51302308480914,1479.0,248.49798655141973,52.96599796890257,214.0,35.810906063150526,7.638037495012601,10.0,0.9999999999999999,0.10000000000000003,76.0,3.595224733772794,0.17146776406035646
1,0.0,5,360.2144239646337,"[['0' '4.249642982914178' 'present']
 ['2' '9.304756123111204' 'present']
 ['5' '13.964713104212874' 'present']
 ['4' '14.81486422759728' 'marauded']
 ['5' '31.361676350779366' 'marauded']
 ['2' '47.9334836181818' 'present']
 ['0' '48.88408186325643' 'present']
 ['5' '60.20085908180903' 'present']
 ['5' '61.50488541903659' 'present']
 ['5' '61.592250755885466' 'present']
 ['5' '63.50731931408485' 'present']
 ['5' '68.1268529465479' 'present']
 ['5' '69.0338319867574' 'present']
 ['5' '79.99467868259816' 'present']
 ['5' '82.37961650621175' 'present']
 ['2' '95.11394328003324' 'present']
 ['5' '95.61501589209952' 'present']
 ['2' '105.55706642736719' 'present']
 ['2' '106.5470418277221' 'present']
 ['2' '110.41964642139098' 'marauded']
 ['0' '111.82697848465193' 'presentdestroyed']
 ['5' '123.53838429805167' 'marauded']
 ['0' '125.72137379218697' 'presentdestroyed']
 ['2' '134.0118945405462' 'present']
 ['0' '142.44298575803015' 'present']
 ['5' '146.4548543517306' 'marauded']
 ['0' '151.04385243292737' 'presentdestroyed']
 ['5' '163.68996337365036' 'present']
 ['0' '164.05262992072352' 'present']
 ['2' '168.0896137723819' 'present']
 ['0' '168.51524040520786' 'present']
 ['0' '172.3892446833684' 'present']
 ['2' '177.20121437682897' 'present']
 ['5' '193.33181751850267' 'present']
 ['5' '198.83897655556936' 'present']
 ['5' '209.58285496374816' 'marauded']
 ['5' '213.24773282476042' 'presentdestroyed']
 ['5' '213.32880370266096' 'presentdestroyed']
 ['0' '221.53473777704878' 'present']
 ['5' '224.50559984113642' 'present']
 ['2' '226.70138328450255' 'present']
 ['5' '227.73979987216072' 'present']
 ['20' '229.99851963529994' 'marauded']
 ['2' '234.544559041118' 'presentdestroyed']
 ['0' '236.01808914992333' 'presentdestroyed']
 ['5' '239.37357960275324' 'present']
 ['0' '247.78492857017366' 'present']
 ['2' '257.85896839115514' 'present']
 ['2' '274.0707822457622' 'present']
 ['2' '287.96700189514405' 'present']
 ['5' '294.31951837117936' 'marauded']
 ['2' '303.06809498110687' 'present']
 ['5' '307.15834115073784' 'present']
 ['5' '307.38723375019924' 'present']
 ['2' '311.5470307560567' 'present']
 ['2' '313.162084162379' 'present']
 ['0' '319.02159329480384' 'marauded']
 ['2' '330.7232727884437' 'present']
 ['5' '340.75624595502325' 'present']
 ['20' '342.69486199357743' 'marauded']
 ['2' '349.527215801029' 'presentdestroyed']]","[['F57' '28.23547250634959' 'mated']
 ['F146' '128.2662520591496' 'destroyed']
 ['F157' '137.9735015492936' 'mated']
 ['F156' '150.04658263421803' 'destroyed']
 ['F101' '184.81887935538634' 'mated']
 ['F111' '206.18767840623644' 'mated']
 ['F204' '247.99643923696215' 'absent']
 ['F196' '298.9647500077625' 'destroyed']
 ['F51' '340.3154080112553' 'absent']
 ['F205' '354.4996188192563' 'mated']]",0.0,1000.0,557.0,70.03322551380853,15.090557269973079,1363.0,228.93829277756205,49.20869080397978,353.0,61.05832195914855,13.387413081572179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2458837358354,[['5' '116.2607221145669' 'marauded']],"[['F190' '16.157027117118666' 'mated']
 ['F125' '86.8856828869316' 'mated']
 ['F215' '104.04671981272827' 'mated']
 ['F40' '111.85189062476685' 'mated']
 ['F156' '150.02343448606987' 'absent']
 ['F114' '163.77477546036278' 'mated']
 ['F45' '203.95628850369667' 'mated']
 ['F46' '231.22237890116733' 'mated']
 ['F44' '233.24787401958883' 'mated']
 ['F204' '248.0195873851103' 'mated']
 ['F173' '252.60065420695994' 'mated']
 ['F165' '270.09402402969386' 'absent']
 ['F86' '275.74462238513007' 'mated']
 ['F109' '302.6998132277107' 'mated']
 ['F51' '340.3385561594034' 'absent']]",0.0,2000.0,554.0,72.7955703248087,15.553612428646007,1617.0,275.6387375644518,59.23075290943216,39.0,6.198336596394568,1.193088500336074,11.0,1.0999999999999999,0.11000000000000004,92.0,4.2976123668863995,0.20147462277091874
3,0.0,12,360.1738509412682,"[['2' '8.01363585279262' 'present']
 ['0' '11.746191441924582' 'present']
 ['2' '22.584712964099474' 'present']
 ['0' '25.261997226396453' 'marauded']
 ['2' '26.28072398201499' 'presentdestroyed']
 ['23' '27.108106896204507' 'presentdestroyed']
 ['2' '33.56111103112944' 'present']
 ['23' '61.97264441422172' 'present']
 ['23' '71.01188228133843' 'present']
 ['23' '71.86755513396837' 'present']
 ['2' '79.21092279404328' 'present']
 ['2' '82.34964119566197' 'present']
 ['2' '93.26982899341195' 'marauded']
 ['23' '104.68409055832623' 'present']
 ['0' '108.58987631237214' 'present']
 ['23' '115.49546755478859' 'marauded']
 ['2' '126.17339947745604' 'present']
 ['23' '127.3037279533268' 'marauded']
 ['2' '131.4242743964986' 'presentdestroyed']
 ['2' '131.4705706927949' 'presentdestroyed']
 ['23' '131.64074534680415' 'presentdestroyed']
 ['23' '132.91153235025195' 'presentdestroyed']
 ['2' '132.97148320845332' 'presentdestroyed']
 ['23' '133.44556823281584' 'presentdestroyed']
 ['2' '133.9655982442499' 'presentdestroyed']
 ['0' '141.96457642327945' 'present']
 ['23' '151.3115155763871' 'present']
 ['2' '153.42520798834943' 'present']
 ['0' '154.96332416738656' 'present']
 ['2' '159.89511701748705' 'marauded']
 ['23' '160.0386399423184' 'presentdestroyed']
 ['2' '161.76510922511068' 'presentdestroyed']
 ['23' '162.53188529288164' 'presentdestroyed']
 ['0' '164.09892621701982' 'presentdestroyed']
 ['23' '166.84600248578445' 'presentdestroyed']
 ['23' '167.60508432185773' 'present']
 ['0' '171.59535272587138' 'marauded']
 ['0' '172.4355409796647' 'presentdestroyed']
 ['23' '175.08127067644025' 'presentdestroyed']
 ['23' '177.16590881391843' 'destroyed']
 ['2' '177.24751067312528' 'presentdestroyed']
 ['2' '179.26874805266493' 'present']
 ['0' '181.30219864334927' 'present']
 ['0' '193.55208311694892' 'marauded']
 ['23' '195.19853442088993' 'presentdestroyed']
 ['2' '200.41536310909066' 'presentdestroyed']
 ['23' '201.54746187365498' 'marauded']
 ['2' '228.9886976184435' 'marauded']
 ['23' '229.2842952933327' 'presentdestroyed']
 ['23' '242.58983343991102' 'marauded']
 ['0' '243.28435077894244' 'destroyed']
 ['0' '252.38250552496677' 'present']
 ['2' '254.40039573343782' 'present']
 ['2' '268.46589301943914' 'present']
 ['0' '271.36915588462807' 'present']
 ['23' '272.65687863747013' 'marauded']
 ['2' '278.75545574678654' 'presentdestroyed']
 ['0' '280.1739351962775' 'present']
 ['23' '288.731719270636' 'present']
 ['2' '298.3082778082677' 'marauded']
 ['2' '303.1709763980253' 'presentdestroyed']
 ['23' '304.9829099234165' 'presentdestroyed']
 ['2' '317.4075332221795' 'present']
 ['0' '319.30284879058394' 'present']
 ['23' '321.82232323446806' 'present']
 ['2' '327.74132477534033' 'present']
 ['2' '329.0934633539181' 'marauded']
 ['23' '335.93826198974295' 'presentdestroyed']
 ['0' '336.808787077964' 'present']
 ['23' '337.0478723656983' 'present']
 ['2' '347.54457056165336' 'present']]","[['F72' '101.68326912147948' 'absent']
 ['F18' '103.97189629597352' 'mated']
 ['F40' '111.8287424766187' 'absent']
 ['F72' '113.72956541777579' 'mated']
 ['F27' '114.57673732953485' 'mated']
 ['F121' '114.6673573176596' 'mated']
 ['F63' '123.1126217808685' 'absent']
 ['F36' '138.4218025538832' 'mated']
 ['F208' '182.01530975697287' 'mated']
 ['F64' '193.53342506796128' 'mated']
 ['F212' '199.67465692643316' 'destroyed']
 ['F47' '219.31200556390488' 'mated']
 ['F46' '231.16649432796424' 'destroyed']
 ['F44' '233.22472587144068' 'destroyed']
 ['F189' '252.10041529424248' 'mated']
 ['F106' '265.7622963322197' 'mated']
 ['F137' '287.8761273598768' 'mated']
 ['F31' '289.2816183663928' 'mated']]",0.0,3000.0,557.0,72.62779769942246,15.481592814024916,1212.0,207.93061457659496,44.54618900438134,470.0,79.58257361753031,16.896333798459988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.06731455209416,"[['0' '0.5188849075531466' 'marauded']
 ['8' '5.9312930377846875' 'presentdestroyed']
 ['8' '6.9934022132902545' 'presentdestroyed']
 ['8' '7.918213251957973' 'presentdestroyed']
 ['5' '14.86692196801035' 'marauded']
 ['8' '15.249318021339391' 'destroyed']
 ['0' '50.527992717780556' 'present']
 ['8' '54.28119371130739' 'present']
 ['8' '60.77009780260503' 'marauded']
 ['0' '65.25445541029795' 'presentdestroyed']
 ['8' '66.92006092453444' 'presentdestroyed']
 ['8' '68.79228300265973' 'marauded']
 ['8' '76.71654872413635' 'marauded']
 ['8' '81.6357663441463' 'destroyed']
 ['0' '83.81048753738231' 'presentdestroyed']
 ['0' '85.09866919599553' 'present']
 ['8' '106.65854718267624' 'present']
 ['0' '107.59689436439922' 'present']
 ['0' '109.79161351981851' 'present']
 ['5' '113.58018742783406' 'present']
 ['0' '123.03826920914173' 'present']
 ['5' '125.60855865068092' 'present']
 ['8' '138.35521778031546' 'marauded']
 ['5' '148.7252094243004' 'present']
 ['5' '160.09768711552064' 'present']
 ['0' '163.34733978755108' 'present']
 ['8' '166.10997018457' 'present']
 ['0' '167.77597552903214' 'present']
 ['0' '169.42351887320604' 'present']
 ['0' '170.45786956383597' 'present']
 ['5' '174.32952768778975' 'present']
 ['5' '178.74885273819456' 'marauded']
 ['5' '179.19362447670298' 'destroyed']
 ['5' '190.27124898742724' 'present']
 ['0' '191.02591021945526' 'marauded']
 ['0' '196.90996545276528' 'presentdestroyed']
 ['5' '198.26702931320108' 'presentdestroyed']
 ['8' '206.8838642171395' 'present']
 ['5' '213.63489670627573' 'present']
 ['5' '226.42204465555525' 'marauded']
 ['8' '227.43315103492372' 'presentdestroyed']
 ['8' '229.4593115131061' 'destroyed']
 ['5' '234.12252409949375' 'present']
 ['5' '234.16882039579005' 'present']
 ['5' '240.99206974520285' 'present']
 ['0' '241.51079322643173' 'present']
 ['0' '247.2399944597322' 'present']
 ['0' '247.73863227387736' 'present']
 ['8' '266.8927432654498' 'present']
 ['5' '271.33360537850257' 'present']
 ['8' '273.72911304542606' 'marauded']
 ['8' '276.22855985424144' 'presentdestroyed']
 ['8' '277.2230608695611' 'presentdestroyed']
 ['5' '281.5673286478257' 'present']
 ['5' '298.33520037028313' 'marauded']
 ['5' '309.35354570534514' 'present']
 ['8' '323.7689476788414' 'present']
 ['0' '324.36883679866685' 'present']
 ['0' '338.5045396502913' 'present']
 ['8' '339.10273741377455' 'present']
 ['5' '353.03219879800065' 'present']
 ['8' '356.6513451624935' 'present']
 ['5' '357.89804833450944' 'marauded']]","[['F56' '37.622860889092415' 'mated']
 ['F50' '97.52858883950678' 'mated']
 ['F72' '101.63697282518318' 'absent']
 ['F29' '149.02214529367916' 'absent']
 ['F110' '180.53599116203907' 'absentdestroyed']
 ['F110' '180.58228745833537' 'destroyed']
 ['F61' '191.63739222942615' 'destroyed']
 ['F199' '193.9204839188868' 'destroyed']
 ['F214' '194.6255068644778' 'destroyed']
 ['F39' '195.82250817538326' 'destroyed']
 ['F48' '197.7341435875046' 'absentdestroyed']
 ['F71' '212.62423267658332' 'mated']
 ['F96' '217.38589348234615' 'mated']
 ['F85' '307.6716301822957' 'mated']]",1000.0,0.0,556.0,69.35122209900562,14.100885115150124,1235.0,216.67985710549797,48.15365826819152,408.0,69.32037978985156,14.794963747276741,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3908629947740403,0.16075102880658423
5,0.054,12,359.9306917762194,"[['9' '9.269853769360047' 'present']
 ['4' '23.983247452114533' 'present']
 ['9' '25.113358052856576' 'present']
 ['9' '27.91612480502215' 'present']
 ['4' '36.942624789568264' 'present']
 ['4' '41.24052010704234' 'present']
 ['4' '43.44098074942511' 'present']
 ['9' '51.3892634537171' 'present']
 ['4' '52.702525255686524' 'present']
 ['9' '60.545353462307766' 'present']
 ['9' '70.03177751693246' 'marauded']
 ['9' '73.9412390636106' 'presentdestroyed']
 ['9' '87.64269804050106' 'present']
 ['4' '97.96343660517236' 'present']
 ['4' '104.72007703697011' 'marauded']
 ['9' '116.01571243383883' 'present']
 ['4' '135.83913467607601' 'present']
 ['9' '138.7984488757693' 'marauded']
 ['9' '145.59905617372735' 'presentdestroyed']
 ['4' '150.906663762471' 'marauded']
 ['4' '154.13299218692458' 'presentdestroyed']
 ['9' '154.91049823694448' 'presentdestroyed']
 ['4' '169.15752668220017' 'present']
 ['9' '171.9269267149962' 'present']
 ['0' '182.86025752805773' 'present']
 ['4' '189.05587684662711' 'present']
 ['4' '190.6433359354948' 'present']
 ['9' '192.75376239145837' 'present']
 ['9' '222.4245152451103' 'present']
 ['9' '237.24497036824866' 'present']
 ['4' '252.97940637322426' 'present']
 ['9' '257.4691455717722' 'present']
 ['4' '259.590808261338' 'marauded']
 ['9' '263.18654007755765' 'presentdestroyed']
 ['9' '266.2894054334868' 'presentdestroyed']
 ['9' '277.6408499987134' 'present']
 ['2' '281.03296290341507' 'present']
 ['9' '285.8976531944907' 'present']
 ['9' '309.7615425434507' 'present']
 ['4' '316.1427516711917' 'present']
 ['4' '321.569217363042' 'marauded']
 ['4' '323.0791320260581' 'presentdestroyed']
 ['4' '327.87055546510135' 'destroyed']
 ['9' '330.6553554610763' 'present']]","[['F209' '97.23725911653358' 'mated']
 ['F203' '125.2534020395014' 'mated']
 ['F176' '137.61245644346008' 'mated']
 ['F156' '150.06973078236618' 'mated']
 ['F110' '180.60543560648352' 'mated']
 ['F61' '191.6605403775743' 'mated']
 ['F214' '194.60235871632966' 'absent']
 ['F39' '195.84565632353141' 'absent']
 ['F48' '197.75729173565276' 'mated']
 ['F192' '208.57587107943354' 'mated']
 ['F60' '242.65750605472158' 'mated']
 ['F147' '257.5686175408387' 'mated']
 ['F90' '293.7387655983123' 'mated']
 ['F196' '298.98789815591067' 'absent']
 ['F66' '307.0547865463113' 'mated']]",1000.0,1000.0,555.0,72.38269212506081,16.17608032770283,1493.0,244.9296432121153,51.362167204630175,206.0,36.75542779675073,8.062747361010171,20.0,2.0000000000000004,0.20000000000000012,85.0,3.973538292812323,0.1864711934156376
6,0.0,10,360.2437005817863,"[['9' '3.1323903147999665' 'present']
 ['5' '14.62177760639354' 'present']
 ['5' '14.668073902689837' 'marauded']
 ['2' '26.164317035029928' 'present']
 ['2' '27.472159646590935' 'present']
 ['2' '40.26602854274066' 'present']
 ['2' '79.10303551144882' 'present']
 ['5' '80.99304226231168' 'marauded']
 ['2' '81.60172179285097' 'presentdestroyed']
 ['2' '84.93679523064262' 'presentdestroyed']
 ['5' '92.37089816456846' 'present']
 ['5' '95.23917940324782' 'present']
 ['2' '104.61324850592959' 'present']
 ['2' '106.30934065821724' 'present']
 ['2' '106.44017572738882' 'present']
 ['2' '115.48487450755403' 'present']
 ['5' '118.95162747473145' 'present']
 ['5' '120.83708083938104' 'present']
 ['5' '137.98508087679122' 'present']
 ['2' '141.3094386183875' 'present']
 ['5' '146.74123065707738' 'present']
 ['9' '148.56672127096138' 'present']
 ['2' '181.29380742891664' 'present']
 ['5' '181.70834391554135' 'present']
 ['2' '185.82388051225172' 'present']
 ['5' '199.4267169560924' 'marauded']
 ['5' '230.27926247368777' 'present']
 ['2' '234.33877037038087' 'present']
 ['2' '243.31995856835283' 'present']
 ['2' '243.9977851003904' 'present']
 ['5' '245.8537525829691' 'present']
 ['2' '251.56334873378404' 'present']
 ['2' '266.6547397212895' 'present']
 ['2' '271.58932584817853' 'present']
 ['2' '290.61892698909026' 'marauded']
 ['5' '297.6255597780328' 'presentdestroyed']
 ['5' '303.4912747770859' 'marauded']
 ['2' '325.2091738277401' 'present']]","[['F190' '16.133878968970517' 'absentdestroyed']
 ['F94' '40.5129052576785' 'mated']
 ['F132' '52.21062021522058' 'mated']
 ['F201' '63.035591726624936' 'absent']
 ['F34' '110.32160190176742' 'absent']
 ['F22' '120.54223899043464' 'mated']
 ['F148' '132.0110156535564' 'mated']
 ['F89' '190.73579251109194' 'mated']
 ['F149' '211.34968156268184' 'mated']
 ['F186' '215.48717319013258' 'mated']
 ['F24' '215.99758916946345' 'mated']
 ['F4' '224.80663005655742' 'absent']
 ['F165' '270.117172177842' 'mated']
 ['F90' '293.71561745016413' 'destroyed']
 ['F51' '340.3617043075516' 'mated']]",1000.0,2000.0,571.0,69.35244206364523,14.21094070652672,1525.0,260.2254074465251,55.86224152413088,178.0,30.444162111493608,6.606518079287684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.17166089363025,"[['4' '0.5113535117236871' 'present']
 ['4' '23.812903124757465' 'present']
 ['4' '39.874913130195104' 'present']
 ['4' '44.276125255069864' 'present']
 ['4' '45.795804523325785' 'present']
 ['4' '46.374155374758566' 'present']
 ['4' '49.21901495821112' 'marauded']
 ['4' '49.57073857259065' 'presentdestroyed']
 ['4' '60.07876311568178' 'present']
 ['4' '124.75654929948253' 'present']
 ['2' '139.90118905730859' 'marauded']
 ['8' '161.98156224755087' 'present']
 ['4' '165.0929084439932' 'present']
 ['4' '189.10217314292342' 'present']
 ['4' '205.46767787571957' 'marauded']
 ['0' '212.77766434061093' 'present']
 ['4' '234.1985041996846' 'present']
 ['4' '245.96924408739972' 'present']
 ['4' '253.186698125412' 'present']
 ['4' '322.55111363596495' 'present']
 ['4' '353.93729189768027' 'present']
 ['4' '356.8582822021824' 'present']]","[['F84' '48.320656405299324' 'mated']
 ['F201' '63.05873987477308' 'mated']
 ['F178' '99.59963962232986' 'mated']
 ['F63' '123.13576992901665' 'mated']
 ['F145' '125.45560305048463' 'mated']
 ['F159' '130.031998396844' 'mated']
 ['F139' '135.11317686316445' 'mated']
 ['F169' '137.94340143673907' 'mated']
 ['F29' '148.998997145531' 'absent']
 ['F42' '149.48923714413132' 'mated']
 ['F107' '161.74570490381072' 'mated']
 ['F208' '181.99216160882472' 'absent']
 ['F195' '191.87162073618157' 'mated']
 ['F199' '193.94363206703494' 'mated']
 ['F214' '194.64865501262597' 'absent']
 ['F212' '199.6978050745813' 'mated']
 ['F149' '211.32653341453369' 'destroyed']
 ['F165' '270.06128760463895' 'absent']
 ['F194' '272.6857583561732' 'mated']
 ['F68' '321.3542453590046' 'mated']]",1000.0,3000.0,558.0,70.22633872057361,14.662297626084946,1620.0,271.6160124051001,58.33592207836897,113.0,18.174372506480818,3.752364363806189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2289956411106,"[['9' '10.752256537974722' 'present']
 ['9' '11.420091859835608' 'present']
 ['4' '14.758979654394198' 'present']
 ['4' '32.35115314929854' 'present']
 ['4' '53.56083712621088' 'present']
 ['4' '56.40507433593608' 'present']
 ['9' '60.1881721491317' 'present']
 ['9' '64.46195102396476' 'present']
 ['9' '82.30515117113198' 'present']
 ['4' '87.11075826792558' 'present']
 ['9' '102.7258229044347' 'present']
 ['9' '118.96931804295866' 'marauded']
 ['4' '121.86217537631984' 'presentdestroyed']
 ['4' '125.3146810848161' 'presentdestroyed']
 ['9' '169.13658263400285' 'present']
 ['9' '174.50962441009688' 'marauded']
 ['4' '189.69520600616065' 'marauded']
 ['9' '202.38689959210691' 'present']
 ['4' '202.7410516224293' 'present']
 ['9' '202.87182673148612' 'present']
 ['4' '207.43374065366456' 'marauded']
 ['4' '244.04753462366438' 'marauded']
 ['9' '262.0116261179335' 'present']
 ['9' '279.94673354163064' 'marauded']
 ['9' '281.86716468931013' 'presentdestroyed']
 ['9' '310.42719175897906' 'marauded']
 ['9' '333.55978003916204' 'present']
 ['9' '342.42334651368526' 'present']
 ['9' '342.6147882968576' 'present']
 ['9' '351.96221823840773' 'present']]","[['F160' '26.25072393548967' 'mated']
 ['F104' '73.51051787779625' 'mated']
 ['F97' '89.2071378424335' 'mated']
 ['F72' '101.61382467703503' 'absent']
 ['F153' '108.0820012891184' 'mated']
 ['F128' '110.91947908021747' 'mated']
 ['F116' '130.9720841538353' 'mated']
 ['F143' '138.11580752118545' 'mated']
 ['F29' '149.0452934418273' 'mated']
 ['F110' '180.55913931018722' 'destroyed']
 ['F119' '186.15810911287997' 'mated']
 ['F213' '193.7232516927384' 'destroyed']
 ['F130' '194.20274345679923' 'destroyed']
 ['F130' '194.29533604939184' 'destroyed']
 ['F1' '197.19067762234675' 'mated']
 ['F122' '269.25883908746704' 'mated']
 ['F10' '270.02484858849823' 'mated']
 ['F93' '334.71699651838594' 'mated']]",2000.0,0.0,585.0,71.3377750834453,14.925441364361246,1434.0,240.51509638354668,51.45465509833854,247.0,42.872054008588094,9.302643342449292,15.0,1.5000000000000002,0.15000000000000008,81.0,3.807529661440707,0.18004115226337428
9,0.054,5,360.5315349206277,"[['8' '13.009194006037927' 'present']
 ['5' '14.011009400509172' 'marauded']
 ['5' '15.013218264306648' 'presentdestroyed']
 ['5' '29.803026386906854' 'marauded']
 ['5' '34.07198322167665' 'presentdestroyed']
 ['8' '43.55395192991772' 'present']
 ['5' '46.33747190816602' 'present']
 ['8' '49.97118370389189' 'present']
 ['5' '53.137542863484704' 'present']
 ['5' '59.878182434104204' 'present']
 ['5' '60.24715537810532' 'present']
 ['5' '61.752988024250605' 'present']
 ['8' '67.14226106403297' 'present']
 ['8' '83.64211374241812' 'present']
 ['5' '102.8502540202995' 'marauded']
 ['8' '107.26320009639143' 'destroyed']
 ['8' '127.81552407256086' 'present']
 ['8' '129.12717911266898' 'marauded']
 ['8' '133.13800900812717' 'destroyed']
 ['4' '152.71097728457497' 'present']
 ['8' '157.27155102870444' 'present']
 ['8' '157.99641751234043' 'marauded']
 ['5' '163.9182486545322' 'presentdestroyed']
 ['5' '173.85299553510046' 'present']
 ['8' '182.68800098087436' 'marauded']
 ['5' '183.86991527806688' 'presentdestroyed']
 ['5' '205.7876611789706' 'marauded']
 ['8' '221.04168896920018' 'present']
 ['5' '246.81835861982722' 'marauded']
 ['8' '255.37752073567907' 'present']
 ['8' '258.82300419344165' 'present']
 ['8' '267.06561526147686' 'marauded']
 ['8' '269.1197624035735' 'presentdestroyed']
 ['5' '274.66951241169465' 'present']
 ['5' '276.1031700641239' 'present']
 ['5' '277.57051195186915' 'present']
 ['5' '298.72409256710284' 'present']
 ['5' '305.50902704163616' 'present']
 ['8' '309.8985777061833' 'present']
 ['8' '309.9448740024796' 'present']
 ['8' '341.8620504538884' 'present']
 ['5' '349.86746921923367' 'present']]","[['F95' '117.31624486342844' 'mated']
 ['F28' '138.57394682299838' 'mated']
 ['F166' '145.75780225330254' 'mated']
 ['F39' '195.86880447167957' 'absent']
 ['F123' '196.01490544759642' 'mated']
 ['F1' '197.1675294741986' 'absent']
 ['F192' '208.5527229312854' 'destroyed']
 ['F196' '299.0110463040588' 'mated']]",2000.0,1000.0,559.0,71.98967333348136,16.09402508067083,1367.0,228.2916332023914,48.63337350483055,318.0,54.3920191052177,11.942298508519222,13.0,1.3,0.13000000000000006,86.0,4.039011142922188,0.19075788751714648
