id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5408412562649,"[['4' '25.068851562303635' 'present']
 ['20' '42.027765361877684' 'present']
 ['1' '50.177773639726844' 'present']
 ['4' '52.49984711150376' 'present']
 ['4' '54.35644812154897' 'marauded']
 ['1' '63.594626017716486' 'present']
 ['20' '89.57636038872039' 'present']
 ['1' '111.56577925082019' 'present']
 ['1' '125.88087735846699' 'marauded']
 ['4' '129.56760941768908' 'destroyed']
 ['20' '131.79211696536413' 'presentdestroyed']
 ['1' '138.87718584218683' 'marauded']
 ['1' '145.0928211609227' 'presentdestroyed']
 ['1' '156.97732353038066' 'marauded']
 ['1' '166.4483167768171' 'marauded']
 ['4' '166.46417434226117' 'destroyed']
 ['4' '177.48413152297618' 'present']
 ['1' '183.5601862868861' 'present']
 ['23' '184.79146648674836' 'marauded']
 ['4' '187.2364507180231' 'presentdestroyed']
 ['4' '197.80471202273947' 'present']
 ['4' '199.85682536638637' 'marauded']
 ['20' '208.41408935132065' 'present']
 ['4' '214.08238961314152' 'marauded']
 ['4' '215.47853080988148' 'destroyed']
 ['20' '226.9461096623761' 'present']
 ['1' '229.01139639184834' 'marauded']
 ['4' '234.88981427277614' 'presentdestroyed']
 ['4' '243.1463649794488' 'present']
 ['1' '250.44700970131962' 'marauded']
 ['4' '256.73899528758847' 'presentdestroyed']
 ['4' '256.877125765732' 'presentdestroyed']
 ['4' '258.48377805399207' 'marauded']
 ['1' '261.721675107009' 'presentdestroyed']
 ['1' '263.64614485376654' 'presentdestroyed']
 ['4' '264.67825018878483' 'presentdestroyed']
 ['4' '265.2820686841865' 'present']
 ['23' '274.26237935680956' 'present']
 ['20' '274.7807089620176' 'marauded']
 ['20' '277.8448413149013' 'presentdestroyed']
 ['4' '281.22553600424277' 'presentdestroyed']
 ['20' '288.2370161191437' 'present']
 ['23' '296.3429054496327' 'present']
 ['20' '297.89829179598377' 'present']
 ['1' '299.5487544756675' 'present']
 ['1' '301.4659518483242' 'present']
 ['20' '310.11758419570924' 'marauded']
 ['1' '313.6844893606367' 'presentdestroyed']
 ['1' '322.6415951672688' 'present']
 ['4' '323.2974297102892' 'present']
 ['4' '335.8224915469434' 'present']
 ['20' '341.5073925536684' 'marauded']
 ['4' '341.56544841285654' 'presentdestroyed']
 ['1' '342.13640901153826' 'presentdestroyed']
 ['1' '344.44893738888726' 'presentdestroyed']
 ['4' '349.32597443402244' 'present']
 ['4' '350.3802904968975' 'present']
 ['4' '354.15162337563794' 'marauded']
 ['1' '355.3858569377393' 'destroyed']
 ['20' '357.8135122059371' 'presentdestroyed']]","[['F168' '61.85409232053691' 'mated']
 ['F52' '66.2558367637709' 'absent']
 ['F23' '116.47013059100456' 'mated']
 ['F155' '133.76351126857742' '']
 ['F29' '213.99462473259916' 'mated']
 ['F85' '288.38194981231123' 'mated']
 ['F135' '320.3158501801238' 'mated']
 ['F163' '352.83076893433554' 'mated']]",0.0,0.0,564.0,69.57553910266782,14.278877877076596,1115.0,196.79828513905224,43.61860814530841,514.0,90.57828615737161,20.292571405871527,8.0,0.7999999999999999,0.08000000000000002,50.0,2.3148148148148144,0.10716735253772296
1,0.054,5,360.5132449173188,"[['2' '8.930533223855516' 'marauded']
 ['2' '14.834575524527905' 'presentdestroyed']
 ['0' '26.935047031120376' 'marauded']
 ['2' '41.55070630699823' 'marauded']
 ['2' '53.20689282375889' 'marauded']
 ['2' '65.69699476044721' 'present']
 ['0' '66.82148697962462' 'present']
 ['2' '70.02006635574315' 'marauded']
 ['0' '85.62089502116264' 'present']
 ['2' '89.7818544719528' 'present']
 ['0' '96.2915012547635' 'present']
 ['2' '114.40260054619301' 'present']
 ['2' '145.58787856996508' 'marauded']
 ['2' '170.49009800095592' 'marauded']
 ['20' '177.79119464959723' 'present']
 ['0' '195.48620174935274' 'present']
 ['2' '196.65774238462495' 'present']
 ['2' '199.36132654306553' 'present']
 ['2' '199.40762283936184' 'present']
 ['2' '231.7856529277683' 'present']
 ['4' '258.7297155548288' 'present']
 ['2' '277.2972677725709' 'present']
 ['2' '282.5003839370767' 'present']
 ['0' '284.60996304050224' 'marauded']
 ['0' '292.68068584470905' 'present']
 ['2' '306.25102123133325' 'present']
 ['2' '307.019368136104' 'present']
 ['2' '319.601851896756' 'present']
 ['4' '328.27024905723835' 'present']
 ['4' '340.2747913474658' 'present']]","[['F207' '40.06283920498529' 'mated']
 ['F52' '66.23268861562275' 'absent']
 ['F40' '82.76706511995565' 'mated']
 ['F90' '125.76326474637057' 'mated']
 ['F87' '127.00012411190728' 'absent']
 ['F155' '133.74036312042927' 'absent']
 ['F25' '171.94752012045595' 'absentdestroyed']
 ['F73' '189.34300869655254' 'absent']
 ['F41' '277.8631615955396' 'mated']
 ['F213' '294.24212841933377' 'mated']
 ['F135' '320.29270203197564' 'absent']]",0.0,1000.0,549.0,69.08851875769048,13.768622383661919,1410.0,236.3529633985494,50.32939583382173,275.0,48.854681836380436,10.930957320511954,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
2,0.054,9,360.35683653279426,"[['1' '35.854190106138475' 'present']
 ['1' '41.53243650441709' 'marauded']
 ['1' '70.0425255637664' 'marauded']
 ['1' '89.09882203323502' 'present']
 ['1' '94.40497897568028' 'present']
 ['1' '106.8709541199498' 'present']
 ['1' '107.21622153022568' 'marauded']
 ['1' '107.63921151328924' 'presentdestroyed']
 ['1' '129.4600831703688' 'marauded']
 ['1' '137.50579695396743' 'present']
 ['1' '156.26979342699372' 'present']
 ['1' '157.19423123551314' 'present']
 ['1' '160.68394168292238' 'present']
 ['1' '190.84252796055372' 'present']
 ['1' '197.29547988756585' 'present']
 ['1' '204.29340318625944' 'present']
 ['1' '209.92079130778708' 'present']
 ['1' '214.94676768106618' 'present']
 ['1' '235.90898931881924' 'marauded']
 ['1' '256.2533614547126' 'marauded']
 ['1' '292.4538323256234' 'present']
 ['1' '307.1528447605132' 'present']
 ['1' '313.6381930643404' 'present']
 ['1' '354.53440170852974' 'present']
 ['1' '359.23433744382527' 'marauded']]","[['F128' '40.339175984347975' 'mated']
 ['F40' '82.7439169718075' 'absent']
 ['F154' '89.93993478209258' 'mated']
 ['F8' '99.08443111306367' 'mated']
 ['F21' '110.51472257505567' 'destroyed']
 ['F6' '120.23899814381518' 'mated']
 ['F122' '140.8082908035393' 'absent']
 ['F73' '189.3198605484044' 'absent']
 ['F143' '191.61158492491654' 'mated']
 ['F18' '196.56022225816426' 'mated']
 ['F50' '197.66324719600152' 'mated']
 ['F86' '221.59466991214194' 'absent']
 ['F132' '235.8484881738985' 'absent']
 ['F74' '249.32241666078005' 'mated']
 ['F212' '342.8761172192868' 'mated']]",0.0,2000.0,568.0,71.6462891640215,14.87607544279709,1462.0,245.64186436735855,52.75081853399192,223.0,37.83242385294982,7.9357528373382,15.0,1.5000000000000002,0.15000000000000008,73.0,3.417982737256767,0.16075102880658423
3,0.0,10,360.53876198854437,"[['23' '44.585145533754115' 'present']
 ['0' '45.66191900229739' 'present']
 ['23' '48.64895222019316' 'present']
 ['2' '55.91519959596683' 'present']
 ['2' '59.40279729236327' 'present']
 ['0' '68.49066324474458' 'present']
 ['23' '70.11569523960654' 'present']
 ['23' '70.16199153590284' 'present']
 ['23' '83.28763362313705' 'marauded']
 ['4' '89.62987506295971' 'presentdestroyed']
 ['23' '91.55530625328085' 'present']
 ['0' '92.09799027466961' 'present']
 ['0' '97.13345763164024' 'present']
 ['23' '107.40352845556455' 'present']
 ['23' '112.08567369115458' 'present']
 ['2' '115.68893477046423' 'marauded']
 ['23' '117.05213275661337' 'presentdestroyed']
 ['0' '120.4661828787998' 'presentdestroyed']
 ['23' '122.71106488566512' 'present']
 ['0' '122.83759030366483' 'present']
 ['2' '123.80946449621342' 'present']
 ['23' '128.64130523276378' 'marauded']
 ['23' '166.48927205617656' 'present']
 ['23' '172.50398475161828' 'present']
 ['23' '176.61533790634374' 'present']
 ['0' '177.18882771723307' 'present']
 ['23' '186.71274405471706' 'present']
 ['23' '191.40822329926277' 'present']
 ['2' '191.5589121699214' 'present']
 ['0' '199.06422167141235' 'present']
 ['23' '210.65548460989973' 'present']
 ['0' '224.86674653572936' 'present']
 ['23' '228.4342105469857' 'present']
 ['23' '228.480506843282' 'marauded']
 ['23' '230.9711561012566' 'presentdestroyed']
 ['23' '233.44983933697597' 'destroyed']
 ['0' '238.3872627357397' 'present']
 ['23' '240.65016345368997' 'marauded']
 ['2' '247.9780040787474' 'marauded']
 ['2' '250.63441387743208' 'destroyed']
 ['23' '262.15587624420965' 'present']
 ['23' '262.3434542279439' 'marauded']
 ['2' '268.1881926009431' 'presentdestroyed']
 ['0' '270.1631638168342' 'present']
 ['23' '272.1037269274827' 'present']
 ['0' '272.5738778125603' 'present']
 ['2' '275.5694374259914' 'present']
 ['2' '278.50014261735805' 'marauded']
 ['2' '292.0614664025226' 'present']
 ['23' '301.6204858114655' 'present']
 ['23' '301.66678210776183' 'present']
 ['0' '308.2147687657834' 'present']
 ['2' '309.96442326912035' 'present']
 ['23' '312.8275382700435' 'present']
 ['2' '331.3843053302218' 'present']
 ['0' '333.1495653662048' 'present']
 ['23' '334.3650997128293' 'present']
 ['2' '338.2439714657946' 'present']
 ['2' '341.51113499912384' 'present']
 ['0' '349.1179837820053' 'present']]","[['F168' '61.83094417238876' 'absent']
 ['F53' '64.14923882443108' 'mated']
 ['F134' '71.51036419770905' 'mated']
 ['F5' '82.62252008036835' 'mated']
 ['F63' '88.11502742596234' 'destroyed']
 ['F21' '110.53787072320382' 'mated']
 ['F201' '153.384387914105' 'mated']
 ['F127' '156.4885642805505' 'mated']
 ['F101' '165.14027980103933' 'absent']
 ['F57' '174.04874952206583' 'mated']
 ['F105' '193.60674854247065' 'mated']
 ['F31' '195.07538235441274' 'mated']
 ['F95' '295.35446097418276' 'mated']]",0.0,3000.0,558.0,67.97910380114936,13.825110046484303,1446.0,243.2823536232098,52.06410656372692,272.0,48.74405211960808,11.067188187459939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05461956649077,"[['0' '8.718947267120349' 'marauded']
 ['0' '27.51050011992826' 'marauded']
 ['0' '31.390690370226473' 'presentdestroyed']
 ['8' '35.87500382001468' 'present']
 ['8' '46.60135331279769' 'present']
 ['8' '51.93627012446309' 'present']
 ['8' '67.4303287311166' 'marauded']
 ['8' '102.46085750990254' 'marauded']
 ['8' '104.62869284222977' 'destroyed']
 ['0' '105.0609312510477' 'presentdestroyed']
 ['0' '107.42115028255236' 'presentdestroyed']
 ['0' '111.12883951016106' 'present']
 ['0' '114.85655471393596' 'present']
 ['0' '115.19249679073783' 'marauded']
 ['0' '147.88621972430002' 'present']
 ['8' '149.67602729032924' 'present']
 ['8' '177.78911472724263' 'present']
 ['8' '180.14623241682946' 'present']
 ['0' '180.6906835699327' 'present']
 ['0' '221.9116384016319' 'present']
 ['8' '226.37495309285012' 'marauded']
 ['0' '241.07978668840923' 'present']
 ['8' '267.1053369046142' 'marauded']
 ['0' '269.48293469170216' 'presentdestroyed']
 ['0' '270.80117110257' 'presentdestroyed']
 ['0' '289.5300469771897' 'marauded']
 ['8' '299.23140345056026' 'present']
 ['0' '301.60981132014757' 'marauded']
 ['8' '309.770562110512' 'present']
 ['8' '314.54583665590303' 'present']
 ['8' '345.631789789519' 'present']
 ['8' '350.8494619151678' 'present']
 ['8' '351.8556749970249' 'present']
 ['8' '353.7216155240611' 'present']]","[['F51' '38.19644701389225' 'mated']
 ['F178' '90.79871968800046' 'mated']
 ['F0' '133.28467762020597' 'mated']
 ['F155' '133.78665941672557' 'mated']
 ['F34' '184.9869650743048' 'mated']
 ['F152' '190.0004679397982' 'mated']
 ['F110' '234.01729245691254' 'mated']
 ['F46' '268.7863983668143' 'destroyed']
 ['F26' '315.7911421074522' 'mated']
 ['F174' '326.53472433019124' 'mated']]",1000.0,0.0,577.0,66.03175554154325,12.463437198060404,1388.0,233.5316302727334,49.96941212093158,328.0,55.16125588931329,11.965726938649585,16.0,1.6000000000000003,0.1600000000000001,84.0,4.003948211770303,0.19290123456790098
5,0.0,7,360.19888856477877,"[['1' '4.174435766997527' 'present']
 ['4' '5.0734971715592145' 'present']
 ['4' '5.826770012982885' 'present']
 ['4' '45.05026531770132' 'marauded']
 ['1' '77.83275581345741' 'present']
 ['1' '83.10649897744585' 'present']
 ['1' '86.82232279732305' 'marauded']
 ['4' '100.63292071625143' 'present']
 ['1' '112.3682444662199' 'present']
 ['1' '118.07379994927683' 'marauded']
 ['1' '119.03506729598062' 'presentdestroyed']
 ['1' '158.57201372145855' 'present']
 ['4' '175.31966529756627' 'marauded']
 ['4' '205.8234037277029' 'present']
 ['4' '209.0997804276227' 'present']
 ['1' '211.09027590348975' 'present']
 ['1' '213.47691714678484' 'marauded']
 ['4' '218.21304891391554' 'presentdestroyed']
 ['1' '218.23877687954882' 'presentdestroyed']
 ['1' '233.80273834720492' 'present']
 ['4' '250.67543183355727' 'present']
 ['4' '255.50225155070194' 'present']
 ['4' '262.44122912777345' 'present']
 ['4' '266.3352805123157' 'present']
 ['4' '274.39772565546065' 'present']
 ['1' '274.94665772615633' 'present']
 ['1' '283.02044196208175' 'present']
 ['1' '299.5950507719638' 'present']
 ['1' '307.9922835583257' 'present']
 ['8' '311.02504863948275' 'present']
 ['4' '323.3437260065855' 'present']
 ['1' '329.5097906923256' 'present']
 ['4' '333.8947069386741' 'marauded']
 ['1' '341.40867300646136' 'present']
 ['1' '354.62503707631265' 'marauded']]","[['F65' '112.26027926911763' 'mated']
 ['F87' '127.02327226005544' 'mated']
 ['F176' '130.4975558579144' 'mated']
 ['F0' '133.26152947205782' 'absent']
 ['F182' '136.67364850454086' 'mated']
 ['F44' '138.89917324010187' 'mated']
 ['F187' '154.7825667891563' 'mated']
 ['F25' '171.9706682686041' 'mated']
 ['F41' '277.84001344739147' 'absent']]",1000.0,1000.0,561.0,74.87057322247914,17.284449184802586,1402.0,243.96494887023812,52.42795987866394,235.0,41.46865628189213,9.227485651844477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04624044810924,"[['2' '1.2240488391955395' 'present']
 ['2' '5.689524353296539' 'marauded']
 ['2' '26.73558975510282' 'present']
 ['2' '51.74024608887676' 'present']
 ['2' '66.75896708636591' 'present']
 ['10' '68.46507851017581' 'present']
 ['10' '80.13839544857304' 'present']
 ['10' '80.76266649555807' 'present']
 ['10' '83.00665777262569' 'marauded']
 ['2' '90.77641653809833' 'present']
 ['10' '92.1629437787692' 'present']
 ['2' '92.45388424590536' 'present']
 ['2' '92.68859399218067' 'marauded']
 ['10' '93.90139242857404' 'presentdestroyed']
 ['2' '124.86031133942707' 'present']
 ['10' '133.4909483357656' 'present']
 ['10' '135.5904956425382' 'present']
 ['2' '161.67071412923326' 'present']
 ['2' '169.41599622135567' 'present']
 ['10' '169.5090393755806' 'present']
 ['10' '170.5986195972946' 'present']
 ['10' '179.00060297090633' 'present']
 ['2' '205.30269387953882' 'present']
 ['10' '209.06038560902158' 'present']
 ['2' '214.19829088296143' 'present']
 ['10' '242.52033736785663' 'present']
 ['2' '290.5601906757874' 'marauded']
 ['10' '295.916253765879' 'presentdestroyed']
 ['2' '298.909626556603' 'marauded']
 ['2' '305.34245703335034' 'presentdestroyed']
 ['2' '310.01071956541665' 'present']
 ['10' '323.5593559905184' 'present']
 ['2' '324.0754315892107' 'present']
 ['2' '353.1708040900135' 'present']
 ['10' '353.72779226832444' 'present']
 ['2' '354.33133037453206' 'present']
 ['10' '355.09389189691336' 'present']
 ['10' '356.23432545401835' 'present']
 ['2' '359.25305599321314' 'present']]","[['F35' '100.67233544190374' 'mated']
 ['F6' '120.21584999566703' 'absent']
 ['F122' '140.83143895168746' 'mated']
 ['F181' '164.990997094886' 'mated']
 ['F197' '169.7676906455625' 'mated']
 ['F50' '197.64009904785337' 'absent']
 ['F199' '198.40945712173803' 'mated']
 ['F88' '220.16595066632036' 'mated']
 ['F86' '221.6178180602901' 'mated']
 ['F99' '231.928146335654' 'mated']
 ['F60' '246.3865677816449' 'mated']
 ['F28' '320.01673512696635' 'mated']]",1000.0,2000.0,572.0,70.74099411459797,14.859347253785822,1521.0,258.2303096632907,56.049301599089034,191.0,31.047881764962515,6.680793654417513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4573513087086,"[['2' '24.917563612785322' 'present']
 ['4' '77.56999064515826' 'present']
 ['4' '123.38189522160802' 'present']
 ['4' '139.60491326724303' 'present']
 ['4' '144.1554462988344' 'marauded']
 ['4' '163.74325916753247' 'marauded']
 ['10' '163.78479918066634' 'destroyed']
 ['4' '181.7701542764465' 'present']
 ['4' '193.8359482450283' 'present']
 ['4' '203.1765073386066' 'marauded']
 ['4' '243.0000686831525' 'marauded']
 ['4' '250.72172812985357' 'marauded']
 ['4' '257.44451866689303' 'presentdestroyed']
 ['4' '259.2466018649786' 'present']
 ['4' '260.15681304899164' 'present']
 ['4' '312.11221753362986' 'present']
 ['4' '357.8186766938983' 'marauded']]","[['F117' '17.105643159634777' 'mated']
 ['F49' '64.76433033463124' 'absent']
 ['F120' '82.93338843830145' 'mated']
 ['F63' '88.13817557411049' 'mated']
 ['F82' '143.9713338599857' 'mated']
 ['F101' '165.11713165289117' 'destroyed']
 ['F71' '213.48010548536377' 'mated']
 ['F3' '213.6259683007224' 'mated']
 ['F60' '246.36341963349676' 'destroyed']
 ['F186' '258.78327759293023' 'mated']
 ['F46' '268.80954651496245' 'mated']]",1000.0,3000.0,576.0,68.81369293367831,13.512971227701204,1525.0,259.1205540212493,54.90830773309596,194.0,32.23102041493924,6.6807306959808725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5604894314099,"[['4' '3.462596744006619' 'present']
 ['4' '17.896545363768777' 'present']
 ['12' '20.58811663826496' 'present']
 ['4' '26.364860307036572' 'present']
 ['12' '41.14522071792773' 'present']
 ['12' '81.43251701480185' 'present']
 ['4' '87.6852371576321' 'present']
 ['4' '90.13841582617972' 'marauded']
 ['12' '94.37616810708595' 'destroyed']
 ['4' '98.48272193275307' 'present']
 ['12' '111.17944753130985' 'marauded']
 ['4' '142.89930401304116' 'present']
 ['12' '149.3235261275683' 'present']
 ['12' '160.60310711320807' 'present']
 ['4' '164.17472561771706' 'present']
 ['12' '164.51480804931973' 'present']
 ['15' '167.50444418209676' 'marauded']
 ['12' '172.97632123733624' 'destroyed']
 ['4' '193.789651948732' 'present']
 ['4' '200.68732738431933' 'present']
 ['12' '219.5199573315116' 'present']
 ['4' '224.36532674592348' 'present']
 ['12' '240.9319875738669' 'present']
 ['4' '247.60414089302077' 'present']
 ['4' '249.49492471099708' 'present']
 ['4' '256.95133567839645' 'present']
 ['4' '259.7006189474865' 'present']
 ['4' '259.86951101629' 'present']
 ['12' '264.1363885498331' 'present']
 ['4' '276.551363061444' 'present']
 ['4' '299.49155428244563' 'present']
 ['4' '316.3446709751414' 'present']
 ['12' '333.6746016780934' 'marauded']
 ['4' '336.8203752322587' 'presentdestroyed']
 ['4' '338.68994097212044' 'presentdestroyed']
 ['4' '347.722773978725' 'present']
 ['4' '352.60891536497616' 'present']
 ['12' '354.157844472599' 'present']]","[['F206' '61.12018516205318' 'mated']
 ['F166' '63.195088671212226' 'mated']
 ['F121' '71.47484490934855' 'mated']
 ['F102' '130.82614252686903' 'mated']
 ['F123' '131.2557344128188' 'mated']
 ['F173' '149.22127539618486' 'mated']
 ['F131' '173.7484150667025' 'absentdestroyed']
 ['F118' '195.60454169350993' 'mated']
 ['F79' '207.21099635595888' 'mated']
 ['F72' '211.6908644465072' 'mated']
 ['F170' '263.3222209610723' 'absent']
 ['F158' '294.3934014860022' 'mated']
 ['F22' '301.15623752117233' 'absent']
 ['F194' '303.8259495831155' 'mated']
 ['F36' '310.0992551238876' 'mated']
 ['F174' '326.5115761820431' 'absent']]",2000.0,0.0,549.0,69.96274343194602,14.331413680479491,1551.0,260.66204771928244,55.1965230444826,152.0,24.316707319533922,5.0072580685141155,13.0,1.3,0.13000000000000006,81.0,3.8267062152542755,0.18218449931412872
9,0.0,7,360.36867853262027,"[['14' '1.568858551550455' 'marauded']
 ['8' '3.21334913413333' 'destroyed']
 ['10' '11.346350072018408' 'present']
 ['10' '23.40153515225426' 'present']
 ['8' '35.505470195306934' 'present']
 ['8' '45.652869994839214' 'marauded']
 ['10' '48.899123203044546' 'presentdestroyed']
 ['4' '76.27170793113905' 'present']
 ['8' '82.50535830797831' 'present']
 ['8' '99.6847290491111' 'present']
 ['10' '108.47877443369303' 'present']
 ['8' '119.89718253548695' 'present']
 ['10' '125.53030749552943' 'marauded']
 ['10' '138.0650070849973' 'marauded']
 ['10' '153.27117663470233' 'present']
 ['8' '165.30765521662502' 'present']
 ['10' '171.4036845166189' 'present']
 ['14' '180.45100869696213' 'marauded']
 ['8' '182.98678245398614' 'presentdestroyed']
 ['10' '184.9249935261348' 'presentdestroyed']
 ['8' '186.63993494535282' 'presentdestroyed']
 ['10' '190.12518105580824' 'marauded']
 ['8' '191.1377156791814' 'presentdestroyed']
 ['8' '206.8927562396723' 'present']
 ['8' '212.1059527641552' 'present']
 ['8' '222.0945740230002' 'present']
 ['8' '229.74036400046262' 'present']
 ['10' '230.14661257092382' 'present']
 ['14' '233.604616943539' 'marauded']
 ['8' '244.83937687456847' 'present']
 ['12' '250.10625459390914' 'present']
 ['8' '252.08359787010588' 'marauded']
 ['10' '258.2204447317901' 'presentdestroyed']
 ['10' '262.1805667160153' 'present']
 ['8' '273.13473699238887' 'present']
 ['8' '284.340885850122' 'present']
 ['8' '292.2410792862627' 'present']
 ['8' '298.8396999468584' 'present']
 ['10' '304.0297493301905' 'marauded']
 ['8' '318.3022220048861' 'present']
 ['8' '318.91843968110584' 'marauded']
 ['8' '325.46525826469826' 'destroyed']
 ['8' '333.1056413683017' 'present']
 ['10' '359.37577654805136' 'marauded']]","[['F202' '28.99817757344064' 'mated']
 ['F113' '58.377826532315105' 'mated']
 ['F6' '120.16955369937072' 'absent']
 ['F160' '169.05516099939445' 'mated']
 ['F118' '195.58139354536178' 'destroyed']
 ['F130' '212.0599245455566' 'mated']
 ['F126' '264.06682673429236' 'mated']
 ['F81' '277.92331082380457' 'mated']
 ['F22' '301.1793856693205' 'mated']
 ['F100' '301.8850620516564' 'absent']
 ['F36' '310.07610697573944' 'destroyed']]",2000.0,1000.0,565.0,68.32180541046193,13.948794867074861,1343.0,230.06105720695916,49.558699767417316,362.0,61.871375258804385,13.021603478893201,0.0,0.0,0.0,0.0,0.0,0.0
