id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3311704800773,"[['1' '0.4518862987248978' 'present']
 ['1' '13.370257798826211' 'present']
 ['1' '25.719591660559985' 'present']
 ['4' '35.36571222205021' 'present']
 ['4' '38.5307029540282' 'present']
 ['1' '50.60318571104327' 'present']
 ['1' '63.26604594715045' 'present']
 ['1' '74.93101428723155' 'present']
 ['4' '89.90154807786' 'present']
 ['4' '90.31425018763099' 'marauded']
 ['23' '116.84916978841174' 'marauded']
 ['4' '126.66947766956774' 'present']
 ['4' '136.0607140313142' 'present']
 ['4' '143.51645248222079' 'present']
 ['4' '145.38955576072982' 'present']
 ['4' '156.5957463533739' 'marauded']
 ['4' '159.8831230042419' 'presentdestroyed']
 ['4' '160.08490481053624' 'presentdestroyed']
 ['4' '167.99767553678612' 'present']
 ['4' '168.70668726539444' 'present']
 ['1' '168.96383195146979' 'present']
 ['1' '175.46507391978355' 'present']
 ['1' '176.3270175512681' 'present']
 ['4' '180.87563539145742' 'present']
 ['1' '194.7255340668182' 'present']
 ['4' '206.27775063672343' 'present']
 ['1' '242.27342766888935' 'marauded']
 ['1' '243.5206165557835' 'presentdestroyed']
 ['1' '274.34293851727034' 'present']
 ['4' '292.16587634600904' 'present']
 ['1' '294.58537609431363' 'present']
 ['4' '297.49670190957727' 'present']
 ['1' '303.4063860092306' 'present']
 ['4' '308.03490972684176' 'present']
 ['1' '308.5609757670134' 'present']
 ['1' '314.16002426304556' 'present']
 ['4' '320.238392392261' 'marauded']
 ['4' '322.5085444600414' 'presentdestroyed']
 ['4' '324.6346238251277' 'presentdestroyed']
 ['1' '324.94277574084197' 'presentdestroyed']
 ['4' '325.70888819702355' 'destroyed']
 ['4' '327.423304701721' 'marauded']
 ['4' '338.4378523824565' 'present']
 ['1' '357.2997416260382' 'marauded']]","[['F66' '93.1839429194242' 'destroyed']
 ['F75' '108.48294516014202' 'mated']
 ['F111' '128.13696266849732' 'mated']
 ['F82' '171.93149755383098' 'mated']
 ['F92' '184.71764323894917' 'mated']
 ['F125' '200.93539620369003' 'absent']
 ['F203' '214.86304374439163' 'mated']
 ['F183' '220.4628495554927' 'absent']]",0.0,0.0,569.0,70.24139593734357,15.095648609950217,1498.0,250.46218628842848,52.95136567042507,234.0,39.52974105439201,8.404970110618784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1121103819179,[['4' '298.9034097665893' 'present']],"[['F42' '46.27504304470416' 'mated']
 ['F137' '62.76852113322837' 'mated']
 ['F83' '76.01661796264567' 'mated']
 ['F195' '145.59974262133557' 'mated']
 ['F43' '224.72633807171536' 'mated']]",0.0,1000.0,562.0,76.26689284688842,17.07731810011417,1670.0,278.1891052239014,58.844540818016554,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,4.5019741058851555,0.21219135802469097
2,0.0,6,359.91457353753,"[['1' '1.5394795917532869' 'present']
 ['6' '21.35916388193885' 'present']
 ['1' '23.701054395169102' 'present']
 ['6' '24.865744562259437' 'marauded']
 ['1' '29.88915054410451' 'presentdestroyed']
 ['1' '38.89103279987237' 'present']
 ['6' '49.29100981556171' 'marauded']
 ['6' '50.060921180753944' 'presentdestroyed']
 ['1' '62.04437876617363' 'present']
 ['6' '63.220526185210964' 'present']
 ['1' '76.48479296992974' 'present']
 ['1' '87.93036964615195' 'present']
 ['6' '91.86883776584675' 'present']
 ['6' '93.21058389426463' 'present']
 ['6' '106.39210317278383' 'present']
 ['1' '115.82850767527839' 'present']
 ['6' '145.2587394273099' 'marauded']
 ['6' '151.02747210335673' 'destroyed']
 ['1' '151.45543233937508' 'presentdestroyed']
 ['1' '153.0334163218534' 'present']
 ['6' '169.95261705455792' 'present']
 ['1' '176.2807212549718' 'present']
 ['1' '182.54383681978' 'present']
 ['6' '187.9086963739197' 'present']
 ['1' '204.2528625584315' 'present']
 ['6' '209.6639930553767' 'present']
 ['6' '210.3040130657234' 'present']
 ['6' '223.6301549248226' 'present']
 ['6' '236.14930786892242' 'marauded']
 ['1' '266.35754124571235' 'present']
 ['1' '266.40383754200866' 'present']
 ['6' '287.67121848403883' 'present']
 ['6' '306.9604633304947' 'present']
 ['1' '309.4404008127667' 'present']
 ['1' '313.513858657162' 'present']
 ['1' '318.712327676012' 'present']
 ['6' '327.3560261803252' 'marauded']
 ['1' '342.5616771528959' 'present']
 ['6' '346.85143203898394' 'present']
 ['6' '354.18929816030425' 'marauded']]","[['F42' '46.21915847150108' 'absent']
 ['F84' '63.385972009301476' 'absent']
 ['F11' '125.45325956929715' 'mated']
 ['F95' '127.35916415893358' 'absent']
 ['F21' '210.97595066660153' 'mated']
 ['F199' '211.62472127815528' 'mated']
 ['F56' '227.5194629933525' 'mated']
 ['F78' '270.31107710161643' 'mated']
 ['F36' '279.9814473883099' 'mated']]",0.0,2000.0,568.0,74.21594562299633,16.23209860534401,1474.0,250.40696538795817,54.00727864118764,212.0,35.43846037028341,7.3578819616552655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.8772850237393,"[['23' '32.213142449563044' 'present']
 ['23' '82.61304497471568' 'present']
 ['23' '84.3351264903247' 'present']
 ['23' '85.21147290794866' 'present']
 ['23' '108.56513693889107' 'present']
 ['23' '117.13806324014715' 'present']
 ['23' '171.29148545213877' 'present']
 ['23' '217.838323462856' 'present']
 ['23' '222.79497611539614' 'present']
 ['23' '230.69683753595234' 'present']
 ['23' '249.31810052952747' 'marauded']
 ['23' '262.1648527014955' 'present']
 ['4' '262.57430150646513' 'present']
 ['23' '264.869725349492' 'present']
 ['23' '353.08988884153297' 'present']]","[['F84' '63.40912015744962' 'mated']
 ['F136' '78.02725823125274' 'mated']
 ['F167' '87.41288529668792' 'absent']
 ['F119' '87.95573276650019' 'mated']
 ['F29' '112.4633801487327' 'mated']
 ['F126' '113.06959786617647' 'mated']
 ['F181' '118.89054445614249' 'mated']
 ['F205' '138.2751228760969' 'mated']
 ['F30' '194.215516512813' 'mated']
 ['F125' '200.95854435183819' 'mated']
 ['F149' '202.6030104101777' 'mated']
 ['F72' '205.65794263780901' 'mated']
 ['F13' '226.97479581408027' 'mated']
 ['F64' '262.67005504567777' 'mated']
 ['F86' '270.7468885168015' 'mated']
 ['F159' '271.87246067596425' 'mated']
 ['F53' '311.6099326620447' 'mated']
 ['F97' '317.1140365799788' 'mated']]",0.0,3000.0,564.0,66.14271361609913,12.567461434645423,1732.0,287.9612652597826,60.057476848684956,35.0,6.072924369596217,1.3615941934666815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2430774638318,[],"[['F70' '4.057539205522512' 'mated']
 ['F188' '56.51280125635065' 'mated']
 ['F66' '93.20709106757235' 'mated']
 ['F77' '106.53725233023461' 'mated']
 ['F61' '107.50691765886465' 'mated']
 ['F130' '125.3479992447339' 'mated']
 ['F131' '126.88408261346169' 'mated']
 ['F22' '132.65458239852902' 'mated']
 ['F45' '142.85240901208482' 'mated']
 ['F207' '148.79461284599446' 'mated']
 ['F165' '169.5891398579971' 'absent']
 ['F4' '177.01835589168599' 'mated']
 ['F96' '185.06445562528793' 'mated']
 ['F24' '203.18129388946517' 'mated']
 ['F20' '270.1233634147317' 'mated']
 ['F3' '277.0956629509386' 'mated']]",1000.0,0.0,574.0,66.4626776213593,13.177525441781691,1671.0,287.8589286505838,62.16540930667538,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.289669178217241,0.20361796982167324
5,0.0,4,360.40919903035615,"[['4' '4.00663746444943' 'present']
 ['6' '20.14943241412528' 'present']
 ['4' '25.92740752411761' 'marauded']
 ['6' '28.912778739261046' 'destroyed']
 ['4' '35.84124083769652' 'present']
 ['4' '35.94133949851801' 'present']
 ['1' '40.263666647078' 'present']
 ['1' '43.448862961498584' 'present']
 ['6' '44.486197164917726' 'present']
 ['4' '45.538486008556596' 'present']
 ['6' '46.76640634508375' 'present']
 ['1' '48.91108389744249' 'present']
 ['1' '49.01114012727332' 'present']
 ['1' '54.61343214168087' 'marauded']
 ['1' '56.29565175894751' 'presentdestroyed']
 ['4' '57.385850074372016' 'presentdestroyed']
 ['1' '59.36008617869533' 'destroyed']
 ['6' '74.14524610642059' 'present']
 ['6' '75.70678679011212' 'marauded']
 ['1' '87.27470325790134' 'present']
 ['1' '87.63935923913697' 'present']
 ['6' '92.14423399532642' 'present']
 ['1' '98.44224194016469' 'present']
 ['6' '99.14263616590354' 'present']
 ['1' '106.473797903785' 'present']
 ['6' '107.61369763937432' 'present']
 ['1' '127.57545551349915' 'present']
 ['1' '127.62175180979546' 'present']
 ['1' '129.62068655157717' 'present']
 ['1' '130.2785492763178' 'present']
 ['1' '133.45853908963608' 'present']
 ['1' '143.7129134043507' 'present']
 ['4' '150.69615538283986' 'present']
 ['4' '158.3910759386185' 'present']
 ['1' '162.77750180690393' 'present']
 ['1' '164.64401531772936' 'marauded']
 ['1' '176.08148444072478' 'present']
 ['1' '195.13541074218284' 'present']
 ['1' '201.73619205232322' 'present']
 ['6' '208.70463185429446' 'present']
 ['1' '214.7057553933745' 'present']
 ['4' '218.14679728562962' 'present']
 ['6' '220.38953246295273' 'present']
 ['6' '220.43582875924903' 'marauded']
 ['6' '228.41249525921737' 'destroyed']
 ['1' '229.29785334918503' 'present']
 ['1' '232.38333936524432' 'present']
 ['4' '237.11113017401962' 'marauded']
 ['6' '242.29988517990225' 'presentdestroyed']
 ['6' '251.91251955906904' 'present']
 ['1' '263.7732679155924' 'present']
 ['4' '265.07514441043395' 'present']
 ['4' '269.86127502451797' 'present']
 ['1' '283.2443710761473' 'present']
 ['6' '285.7133447866538' 'present']
 ['4' '296.39131050302603' 'present']
 ['6' '300.6836829811875' 'present']
 ['1' '304.556537583474' 'present']
 ['4' '310.1569325445605' 'present']
 ['6' '311.47689758297884' 'present']
 ['4' '314.49583983447394' 'present']
 ['1' '316.1590310445523' 'marauded']
 ['6' '327.1235186997019' 'present']
 ['4' '329.1969420980621' 'present']
 ['4' '332.0149344440878' 'present']
 ['1' '334.20580250216983' 'present']
 ['4' '343.9326432442033' 'present']
 ['1' '351.1608626161335' 'present']
 ['1' '354.20781423810627' 'present']
 ['6' '356.9988655073336' 'marauded']]","[['F168' '7.444939719260073' 'mated']
 ['F27' '34.921779692448254' 'absent']
 ['F83' '75.99346981449752' 'destroyed']
 ['F9' '115.28583987311518' 'mated']
 ['F52' '163.26695500631286' 'mated']
 ['F186' '196.66400941156763' 'mated']
 ['F211' '330.3273699107346' 'absent']]",1000.0,1000.0,553.0,69.79337016537934,15.204334627977138,1427.0,245.14589021134282,54.213594887055564,259.0,45.25720735147516,10.130320782138538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4460978416517,"[['10' '8.05553278819541' 'present']
 ['10' '22.96891699299693' 'present']
 ['10' '30.11468110758263' 'present']
 ['11' '33.133473420131345' 'marauded']
 ['10' '37.59617663671175' 'presentdestroyed']
 ['10' '42.36987014286306' 'present']
 ['10' '57.723781886425755' 'present']
 ['10' '75.76840349713473' 'marauded']
 ['10' '77.41028403909303' 'destroyed']
 ['10' '79.24967543166058' 'presentdestroyed']
 ['10' '84.02907630270748' 'marauded']
 ['10' '91.78737407691263' 'present']
 ['10' '118.17246841490044' 'marauded']
 ['10' '155.97625316714948' 'present']
 ['10' '160.66985152325503' 'marauded']
 ['10' '192.01569538070603' 'present']
 ['10' '193.80983932783442' 'present']
 ['11' '207.84862402393185' 'present']
 ['10' '210.3478133558635' 'marauded']
 ['11' '244.35736167635565' 'present']
 ['10' '248.67727877983396' 'present']
 ['10' '252.16754626554354' 'marauded']
 ['10' '261.03345600745314' 'marauded']
 ['10' '264.52515671576646' 'presentdestroyed']
 ['10' '265.1650629560731' 'presentdestroyed']
 ['10' '296.3659310770858' 'present']
 ['10' '297.2013921245303' 'present']
 ['10' '337.9959429722785' 'marauded']
 ['10' '348.5672368799799' 'present']
 ['10' '349.8171803574077' 'present']
 ['10' '351.47544383375' 'present']]","[['F209' '19.508596144013463' 'mated']
 ['F27' '34.89863154430011' 'destroyed']
 ['F38' '100.06718601353266' 'mated']
 ['F147' '126.00638858520605' '']
 ['F99' '163.0470231414799' 'destroyed']
 ['F52' '163.2438068581647' 'destroyed']
 ['F94' '179.92127201927053' 'absent']
 ['F171' '201.85254579893203' 'mated']
 ['F62' '242.28633412413947' 'absent']
 ['F156' '270.22513554676243' 'mated']
 ['F58' '277.7861782216337' 'mated']
 ['F214' '281.63723104888584' 'mated']
 ['F76' '283.5854830630981' 'mated']
 ['F14' '298.91163385132944' 'mated']]",1000.0,2000.0,563.0,71.19921318728814,14.56583805482445,1334.0,228.40622461693175,49.490369118134716,322.0,55.135862400589936,12.008373753332638,15.0,1.5000000000000002,0.15000000000000008,84.0,3.9655951041431643,0.1886145404663921
7,0.0,8,360.6073836631702,"[['6' '1.8398200275292336' 'present']
 ['6' '3.621684923279507' 'present']
 ['6' '7.7895477487471965' 'present']
 ['4' '8.132095675565191' 'present']
 ['4' '14.040401405653924' 'marauded']
 ['4' '15.852464605705812' 'presentdestroyed']
 ['4' '33.64677425519197' 'present']
 ['11' '37.191139701838104' 'present']
 ['6' '50.50113866996892' 'present']
 ['11' '50.59060651013822' 'present']
 ['4' '53.44466305924735' 'present']
 ['4' '55.872163416880475' 'present']
 ['6' '62.42750105316736' 'marauded']
 ['6' '68.10263001912442' 'destroyed']
 ['6' '70.13280585558093' 'marauded']
 ['11' '70.31289398852026' 'presentdestroyed']
 ['4' '73.98954136856749' 'presentdestroyed']
 ['11' '77.32435858200984' 'marauded']
 ['6' '101.14654326980694' 'present']
 ['11' '108.71987717558741' 'present']
 ['10' '110.84593476073837' 'present']
 ['11' '113.80978909163841' 'present']
 ['4' '118.15253088228928' 'present']
 ['11' '120.19693173075461' 'marauded']
 ['6' '130.6483563641554' 'present']
 ['6' '131.0313966034302' 'present']
 ['6' '137.00323336420524' 'present']
 ['11' '137.71223980585512' 'present']
 ['4' '139.5402457434095' 'present']
 ['6' '142.1105784444766' 'present']
 ['6' '143.90954050298294' 'marauded']
 ['6' '151.24290852610628' 'presentdestroyed']
 ['6' '153.4964592216267' 'present']
 ['11' '160.47631927376625' 'present']
 ['11' '164.25304932989113' 'present']
 ['11' '166.44845682699025' 'present']
 ['11' '167.02765561950608' 'present']
 ['4' '168.66039096909813' 'present']
 ['4' '171.342544338427' 'present']
 ['6' '182.5674513497116' 'present']
 ['11' '195.96526761328468' 'present']
 ['4' '204.92610742073435' 'marauded']
 ['6' '206.96881513929384' 'presentdestroyed']
 ['4' '210.72331883539005' 'presentdestroyed']
 ['6' '230.19349453859618' 'marauded']
 ['11' '234.01534006469805' 'destroyed']
 ['4' '237.50919861872742' 'present']
 ['4' '246.118047219973' 'present']
 ['4' '255.82298738113573' 'present']
 ['11' '262.15611116303137' 'present']
 ['4' '267.4561591027843' 'marauded']
 ['6' '280.86312163867257' 'present']
 ['6' '288.38314652806315' 'present']
 ['6' '290.0809463549301' 'present']
 ['6' '294.98652634710635' 'present']
 ['4' '311.8377115689561' 'present']
 ['11' '331.87168530509393' 'present']
 ['11' '344.11937553893307' 'marauded']
 ['4' '349.87868771629593' 'presentdestroyed']
 ['4' '355.90133125439354' 'present']]","[['F136' '78.00411008310459' 'absentdestroyed']
 ['F167' '87.43603344483607' 'mated']
 ['F99' '163.07017128962806' 'mated']
 ['F165' '169.61228800614526' 'mated']
 ['F94' '179.94442016741868' 'mated']
 ['F182' '186.0756295887109' 'mated']
 ['F30' '194.19236836466484' 'absent']
 ['F176' '202.22455945969094' 'mated']
 ['F142' '257.20014094503773' 'mated']
 ['F86' '270.72374036865335' 'destroyed']
 ['F204' '299.86294575427513' 'mated']]",1000.0,3000.0,572.0,75.19226454673587,16.169319521684717,1324.0,223.5702251224764,47.95311054251131,366.0,61.267067731379065,13.251759928680995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98193589717016,"[['11' '15.613746836696071' 'marauded']
 ['12' '24.859900964583602' 'present']
 ['11' '36.90843012466148' 'marauded']
 ['12' '38.483015011622285' 'presentdestroyed']
 ['12' '41.22982291429469' 'presentdestroyed']
 ['11' '43.92168348979678' 'present']
 ['12' '44.0380745389917' 'present']
 ['11' '48.20482232520716' 'present']
 ['12' '63.80732051777117' 'marauded']
 ['11' '69.20685820450261' 'presentdestroyed']
 ['11' '70.26659769222395' 'presentdestroyed']
 ['12' '71.56805076406329' 'marauded']
 ['12' '72.86597246725447' 'presentdestroyed']
 ['12' '73.5068898618088' 'presentdestroyed']
 ['12' '74.31769060922021' 'destroyed']
 ['11' '76.06542611320529' 'presentdestroyed']
 ['4' '76.10294206880381' 'presentdestroyed']
 ['12' '78.14520128830662' 'presentdestroyed']
 ['12' '79.15669798194358' 'present']
 ['12' '80.73030793233038' 'present']
 ['4' '81.70052982845112' 'present']
 ['12' '99.28193988124713' 'present']
 ['12' '100.42104324080998' 'present']
 ['11' '104.91315655582434' 'present']
 ['12' '108.83517162153557' 'present']
 ['12' '116.65750873345581' 'present']
 ['11' '117.05784840165744' 'present']
 ['11' '125.6562332379459' 'present']
 ['11' '125.91609526118343' 'present']
 ['4' '132.1455758976687' 'marauded']
 ['4' '136.0144177350179' 'presentdestroyed']
 ['4' '148.8252923881465' 'present']
 ['4' '151.1284637074292' 'present']
 ['4' '152.31634986988817' 'present']
 ['11' '163.40134644585717' 'marauded']
 ['4' '167.9513792404898' 'presentdestroyed']
 ['11' '170.65997887316203' 'presentdestroyed']
 ['12' '173.8265401269447' 'present']
 ['4' '176.84777764274344' 'present']
 ['11' '180.58343486267268' 'present']
 ['12' '182.99546195674952' 'present']
 ['4' '186.74577066146963' 'present']
 ['11' '187.83925532667894' 'present']
 ['11' '202.62190607487477' 'present']
 ['4' '210.50967095959356' 'present']
 ['4' '215.0577530013623' 'marauded']
 ['12' '218.8521307426041' 'presentdestroyed']
 ['12' '219.47754209933777' 'presentdestroyed']
 ['4' '227.32901494677648' 'marauded']
 ['12' '234.75562928554626' 'present']
 ['4' '237.25742647031592' 'present']
 ['12' '237.76349224271922' 'present']
 ['4' '238.78032068083596' 'present']
 ['4' '245.83368498297253' 'present']
 ['12' '254.54780128189708' 'marauded']
 ['11' '254.79415675438318' 'presentdestroyed']
 ['4' '257.50752337452997' 'presentdestroyed']
 ['4' '264.5495397083906' 'present']
 ['4' '276.9835185571906' 'present']
 ['4' '279.56573039295756' 'present']
 ['11' '282.94694788432275' 'present']
 ['4' '283.8270812033768' 'present']
 ['4' '284.5518756350089' 'marauded']
 ['12' '286.716262167932' 'presentdestroyed']
 ['4' '286.7865170490928' 'presentdestroyed']
 ['4' '297.9192511503503' 'marauded']
 ['12' '301.74287427409854' 'presentdestroyed']
 ['13' '304.71681491536515' 'presentdestroyed']
 ['12' '305.5190726033175' 'presentdestroyed']
 ['11' '311.3243029548843' 'present']
 ['11' '311.7781263239339' 'marauded']
 ['12' '330.82734456224205' 'present']
 ['12' '341.02152665704244' 'marauded']
 ['11' '341.9281954709857' 'presentdestroyed']
 ['4' '342.63217415347873' 'presentdestroyed']
 ['11' '344.07307924263677' 'destroyed']]","[['F34' '38.731129978492895' 'destroyed']
 ['F140' '88.6539879537697' 'absent']
 ['F140' '88.700284250066' 'mated']
 ['F116' '90.48656537508994' 'mated']
 ['F196' '106.02189068085238' 'mated']
 ['F208' '135.62557686576133' 'destroyed']
 ['F208' '135.67187316205764' 'destroyed']
 ['F157' '147.68513498158748' 'mated']
 ['F60' '160.1727253241452' 'mated']
 ['F165' '169.56599170984896' 'destroyed']
 ['F4' '176.99520774353783' 'absent']
 ['F57' '185.87540296558225' 'mated']
 ['F65' '187.03023213999967' 'mated']
 ['F28' '214.53529746295106' 'mated']
 ['F17' '247.19058632759743' 'mated']
 ['F191' '268.9695318891116' 'mated']
 ['F143' '330.5983815224824' 'mated']]",2000.0,0.0,566.0,72.4818677979216,15.443879500717033,1202.0,208.05163433833923,45.88283143794619,500.0,79.55951931220207,16.102267377998295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1361039253256,"[['13' '2.841796221576121' 'marauded']
 ['13' '2.988092517872418' 'presentdestroyed']
 ['10' '7.394242472185496' 'presentdestroyed']
 ['13' '12.136607200981073' 'present']
 ['10' '12.361464205453174' 'marauded']
 ['10' '13.251024764116842' 'presentdestroyed']
 ['10' '15.948469805222858' 'destroyed']
 ['10' '18.43899925560084' 'presentdestroyed']
 ['10' '32.127955643926214' 'marauded']
 ['10' '33.07645386869604' 'presentdestroyed']
 ['10' '36.04262909914896' 'presentdestroyed']
 ['10' '41.44880553940323' 'present']
 ['13' '41.70435195479052' 'present']
 ['10' '44.72064878035749' 'marauded']
 ['6' '60.24766200985245' 'present']
 ['10' '82.42527986478038' 'marauded']
 ['13' '89.30088106994' 'presentdestroyed']
 ['13' '92.1687149561603' 'present']
 ['6' '98.13685741552125' 'present']
 ['13' '106.42537879740802' 'present']
 ['12' '125.31468981547727' 'present']
 ['10' '126.60556662687344' 'present']
 ['10' '129.67596671103766' 'marauded']
 ['10' '157.93196528901635' 'marauded']
 ['4' '175.44186880714403' 'present']
 ['10' '187.25416988048806' 'marauded']
 ['10' '191.33191252006404' 'presentdestroyed']
 ['13' '210.45730617250987' 'present']
 ['10' '219.741064965354' 'present']
 ['10' '241.8523287405583' 'marauded']
 ['13' '244.36122186418947' 'destroyed']
 ['13' '295.52145733719726' 'present']
 ['10' '296.66244251798224' 'marauded']
 ['10' '300.21018736772436' 'presentdestroyed']
 ['13' '302.59998427314076' 'presentdestroyed']
 ['6' '307.04264062503285' 'present']
 ['10' '315.67665823919765' 'marauded']
 ['12' '316.48508328446627' 'presentdestroyed']
 ['10' '317.4463223066897' 'presentdestroyed']
 ['6' '319.082490362063' 'presentdestroyed']
 ['13' '324.05745175536913' 'present']
 ['13' '330.502564148712' 'marauded']
 ['10' '331.01982006208027' 'destroyed']
 ['13' '337.91170203258133' 'presentdestroyed']
 ['13' '340.5387130134572' 'present']
 ['13' '347.821538787293' 'present']]","[['F27' '34.9449278405964' 'destroyed']
 ['F90' '80.2732365273091' 'mated']
 ['F140' '88.67713610191785' 'destroyed']
 ['F6' '100.28560945636976' 'mated']
 ['F155' '154.1062697826112' 'mated']
 ['F16' '186.76776687653114' 'mated']
 ['F177' '233.21366294730961' 'mated']
 ['F62' '242.33263042043578' 'destroyed']
 ['F17' '247.16743817944928' 'destroyed']
 ['F211' '330.35051805888276' 'mated']
 ['F215' '344.8901131334508' 'mated']]",2000.0,1000.0,580.0,67.73507100062531,12.86507939296359,1277.0,219.11568091896706,47.08706135741195,441.0,73.27335906003366,15.15560477209154,0.0,0.0,0.0,0.0,0.0,0.0
