id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9759264276683,"[['4' '11.681972035014754' 'present']
 ['1' '20.75085514699557' 'present']
 ['3' '27.32972011603656' 'marauded']
 ['3' '39.073016002713516' 'present']
 ['3' '44.524905826215644' 'present']
 ['3' '54.148108420146656' 'marauded']
 ['3' '55.11885883689994' 'destroyed']
 ['4' '58.85515873199027' 'destroyed']
 ['1' '64.86406006179159' 'present']
 ['3' '67.66114007564265' 'present']
 ['1' '76.13821488327203' 'present']
 ['3' '78.55590258621665' 'marauded']
 ['3' '78.89188498832023' 'presentdestroyed']
 ['3' '82.89015488273692' 'presentdestroyed']
 ['3' '90.54577437302724' 'present']
 ['4' '91.93419188102618' 'present']
 ['1' '101.9244299023079' 'present']
 ['1' '102.8395380658875' 'present']
 ['1' '106.2929904976355' 'present']
 ['4' '112.68696158790607' 'present']
 ['3' '115.23550068286077' 'present']
 ['21' '116.64115968182314' 'present']
 ['1' '117.31964588372713' 'present']
 ['4' '129.23785688933123' 'present']
 ['4' '129.77362896890818' 'present']
 ['4' '138.9416566376778' 'present']
 ['1' '140.44371796703726' 'present']
 ['4' '145.33422366682117' 'present']
 ['1' '148.08288783885516' 'marauded']
 ['3' '148.72112330302824' 'presentdestroyed']
 ['1' '149.93662844217377' 'presentdestroyed']
 ['1' '150.09704301655427' 'presentdestroyed']
 ['1' '154.68900270178173' 'presentdestroyed']
 ['1' '170.1134756651602' 'present']
 ['3' '174.27663683594466' 'present']
 ['4' '176.56490091983443' 'marauded']
 ['4' '179.05196752313034' 'presentdestroyed']
 ['4' '191.59752601461852' 'present']
 ['1' '195.66006200095163' 'present']
 ['1' '198.03057442168176' 'present']
 ['1' '204.40399062745985' 'present']
 ['4' '214.7598552389094' 'present']
 ['3' '215.6095144438323' 'present']
 ['4' '234.71938484043588' 'present']
 ['4' '236.13247794233848' 'present']
 ['3' '267.6720417211194' 'present']
 ['1' '269.4840723305088' 'present']
 ['1' '282.29321889039403' 'present']
 ['3' '286.99559082519784' 'present']
 ['1' '287.35749200272073' 'present']
 ['3' '290.2181549911872' 'present']
 ['4' '295.5824902300139' 'present']
 ['3' '299.862169689877' 'present']
 ['21' '313.94673688299497' 'present']
 ['3' '325.07878317193877' 'present']
 ['1' '348.47911517646315' 'marauded']
 ['1' '349.5802885308744' 'destroyed']
 ['4' '352.54081834451154' 'presentdestroyed']]","[['F183' '19.41487108581671' 'absent']
 ['F84' '63.66624452927031' 'mated']
 ['F64' '80.46749403312228' 'absentdestroyed']
 ['F64' '80.56008662571489' 'absentdestroyed']
 ['F119' '117.05902728236683' 'mated']
 ['F194' '128.68183067851479' 'mated']
 ['F178' '134.48288648730585' 'absent']
 ['F45' '157.18988339225592' 'mated']
 ['F4' '176.52441036042748' 'absent']
 ['F12' '177.2518994777675' 'destroyed']
 ['F149' '179.00987963655234' 'destroyed']
 ['F203' '188.90565170571367' 'mated']
 ['F172' '191.08799962495553' 'mated']
 ['F61' '238.72766841716975' 'mated']
 ['F55' '246.73168003171497' 'mated']
 ['F100' '254.99442478919428' 'mated']
 ['F174' '259.9738070774153' 'mated']
 ['F140' '263.49595257504933' 'absent']
 ['F111' '270.3274167640411' 'mated']
 ['F71' '299.420377145231' 'mated']
 ['F195' '308.0124097364404' 'mated']]",0.0,0.0,559.0,70.09395214206603,14.843154423081057,1456.0,247.62469632361945,53.04749708643889,216.0,36.99643720260738,7.941688317507796,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8154728501098645,0.1778978052126198
1,0.054,10,360.2002916537932,"[['21' '6.642885425734929' 'present']
 ['21' '7.617321397285404' 'marauded']
 ['0' '9.767796189339908' 'destroyed']
 ['0' '26.036606978441785' 'marauded']
 ['21' '36.06436257171074' 'marauded']
 ['0' '38.87354822595687' 'presentdestroyed']
 ['21' '40.50372042458901' 'destroyed']
 ['0' '44.43126575467601' 'present']
 ['21' '65.91068368829423' 'present']
 ['21' '69.44867358119207' 'present']
 ['21' '77.6417604151193' 'present']
 ['4' '77.67738728732974' 'present']
 ['21' '78.1733741534892' 'marauded']
 ['21' '88.06697815284615' 'marauded']
 ['0' '96.95760233962076' 'present']
 ['0' '106.10992626595285' 'present']
 ['21' '108.00156865054105' 'present']
 ['0' '110.43063054523424' 'present']
 ['0' '135.03448856063574' 'present']
 ['0' '135.17136414055747' 'present']
 ['21' '156.30028098171238' 'present']
 ['21' '159.56681234879846' 'marauded']
 ['0' '173.26250231537733' 'present']
 ['0' '173.74483495128192' 'marauded']
 ['0' '207.2931621507976' 'present']
 ['21' '209.53831734826662' 'present']
 ['0' '213.4539238214694' 'present']
 ['21' '213.49806257102705' 'present']
 ['21' '227.59238502192972' 'present']
 ['0' '231.00191345864908' 'present']
 ['21' '235.7787066601898' 'marauded']
 ['0' '240.4814019074262' 'presentdestroyed']
 ['0' '241.81961715752902' 'presentdestroyed']
 ['21' '244.86279692039628' 'marauded']
 ['0' '249.04327121728602' 'destroyed']
 ['0' '264.67647159519356' 'present']
 ['21' '293.30938519962257' 'present']
 ['0' '296.18205601501506' 'present']
 ['21' '302.02036094279083' 'present']
 ['21' '304.390264714525' 'marauded']
 ['0' '311.9187375015291' 'present']
 ['0' '326.7874471651698' 'present']
 ['21' '332.20805123062854' 'present']
 ['0' '334.3850224081651' 'marauded']
 ['21' '337.38332840693016' 'presentdestroyed']
 ['0' '343.51453105199056' 'present']
 ['21' '344.5069896072332' 'present']
 ['4' '354.2047597936911' 'present']]","[['F183' '19.43801923396486' 'mated']
 ['F0' '50.16193125057523' 'mated']
 ['F148' '67.80131472711814' 'absent']
 ['F146' '104.87812226122159' 'mated']
 ['F191' '121.55389707255677' 'absent']
 ['F44' '155.52882220021758' 'mated']
 ['F16' '170.54843861005256' 'absent']
 ['F12' '177.18245503332304' 'destroyed']
 ['F12' '177.22875132961934' 'destroyed']
 ['F149' '179.0330277847005' 'destroyed']
 ['F12' '189.27504762591565' 'mated']
 ['F172' '191.06485147680738' 'absent']
 ['F206' '210.78241375700426' 'mated']
 ['F204' '232.62867139611737' 'mated']
 ['F208' '234.84543514184162' 'absent']
 ['F208' '234.89173143813792' 'mated']
 ['F192' '266.85557422834154' 'mated']
 ['F109' '266.94518923612236' 'mated']
 ['F195' '307.98926158829227' 'destroyed']]",0.0,1000.0,569.0,66.84952985029852,13.129682133477225,1305.0,221.5265924651652,47.183928825018334,379.0,66.76992211934815,14.640551088777581,12.0,1.2,0.12000000000000005,84.0,3.908065442702457,0.1821844993141287
2,0.0,10,360.03409024354744,"[['1' '2.1865276425043305' 'present']
 ['1' '5.370021669075949' 'present']
 ['3' '16.66167549418383' 'present']
 ['3' '29.680911241624788' 'present']
 ['22' '30.7895860386043' 'present']
 ['3' '34.21139886663295' 'marauded']
 ['3' '38.85555545415069' 'presentdestroyed']
 ['22' '46.67484016961407' 'present']
 ['22' '64.74196182996688' 'marauded']
 ['22' '64.88825812626318' 'presentdestroyed']
 ['22' '66.03266954408923' 'presentdestroyed']
 ['1' '68.05556742585364' 'presentdestroyed']
 ['1' '70.91947219233873' 'presentdestroyed']
 ['1' '73.19127720770162' 'present']
 ['1' '73.23757350399792' 'present']
 ['22' '77.42826685578366' 'present']
 ['1' '78.09059292037983' 'marauded']
 ['3' '81.16343465601796' 'presentdestroyed']
 ['3' '82.93645117903323' 'presentdestroyed']
 ['3' '88.91021409306097' 'present']
 ['1' '97.22365283810993' 'present']
 ['22' '101.03277317471243' 'present']
 ['22' '114.17122826577119' 'present']
 ['1' '120.6750018244317' 'present']
 ['22' '121.52708213027009' 'present']
 ['1' '141.5356737225462' 'present']
 ['22' '143.30513586667792' 'present']
 ['22' '150.03156204894654' 'present']
 ['3' '152.21898853552958' 'present']
 ['21' '172.8221135415192' 'present']
 ['22' '174.78282011762255' 'present']
 ['1' '190.28239468454188' 'present']
 ['3' '198.8143826392396' 'present']
 ['22' '206.8449877627172' 'marauded']
 ['1' '219.2895534584977' 'present']
 ['3' '246.82604051026385' 'present']
 ['1' '260.16784375232953' 'present']
 ['22' '262.10207845708703' 'present']
 ['1' '273.78797468405895' 'present']
 ['1' '282.80836332667764' 'present']
 ['1' '292.98418994897014' 'present']
 ['3' '301.67817537089724' 'marauded']
 ['3' '306.26775735843677' 'presentdestroyed']
 ['1' '316.08864163023037' 'present']
 ['1' '322.87488789371804' 'present']
 ['3' '324.4209907615434' 'marauded']
 ['1' '354.7655438567114' 'present']]","[['F13' '9.778205013975647' 'mated']
 ['F155' '20.014120458320885' 'mated']
 ['F154' '54.627467916449994' 'mated']
 ['F64' '80.51379032941858' 'destroyed']
 ['F17' '103.231238592327' 'mated']
 ['F146' '104.85497411307344' 'absent']
 ['F191' '121.60978164575985' 'mated']
 ['F135' '143.8473814482819' 'mated']
 ['F16' '170.5252904619044' 'absent']
 ['F28' '172.98755647788084' 'mated']
 ['F12' '177.15930688517489' 'absent']
 ['F149' '179.05617593284865' 'mated']
 ['F138' '195.33480523156746' 'mated']
 ['F145' '196.59078800532356' 'mated']
 ['F156' '209.0571208145759' 'destroyed']
 ['F164' '224.6118043144844' 'absent']
 ['F109' '266.9220410879742' 'absent']
 ['F157' '346.3160042665378' 'absent']]",0.0,2000.0,571.0,69.07997030548543,14.315194967007908,1519.0,254.29939662027624,53.847877463296264,210.0,36.6676690938755,8.391843215131543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.1307246220918,"[['0' '9.371037913757684' 'present']
 ['7' '12.226331508659433' 'present']
 ['7' '21.83118970181168' 'present']
 ['0' '27.17148873334881' 'present']
 ['4' '66.0301732121964' 'present']
 ['0' '68.15110912489851' 'present']
 ['0' '69.19242684854781' 'marauded']
 ['4' '74.20264444703761' 'destroyed']
 ['7' '76.85327117053478' 'present']
 ['4' '92.75922020001146' 'present']
 ['0' '93.00205197171776' 'marauded']
 ['22' '97.30567438217854' 'destroyed']
 ['7' '105.95567266673885' 'marauded']
 ['7' '114.00978087032442' 'present']
 ['0' '119.64378145888813' 'marauded']
 ['0' '121.51118716291764' 'presentdestroyed']
 ['0' '126.83681093409194' 'destroyed']
 ['0' '127.830667269118' 'present']
 ['4' '129.95409807936105' 'marauded']
 ['7' '150.96244681049055' 'present']
 ['4' '153.18285153712318' 'present']
 ['7' '155.47098117971692' 'marauded']
 ['7' '157.45510711607344' 'destroyed']
 ['0' '159.36685907236705' 'destroyed']
 ['7' '166.2028130537297' 'present']
 ['7' '166.249109350026' 'present']
 ['4' '169.54001312468523' 'present']
 ['0' '176.1458092584385' 'marauded']
 ['7' '182.59546848723386' 'presentdestroyed']
 ['4' '194.02047536962013' 'present']
 ['7' '196.27286232902622' 'present']
 ['7' '197.8848334219771' 'present']
 ['7' '197.9311297182734' 'present']
 ['7' '203.83365836686812' 'present']
 ['0' '219.26204014317764' 'marauded']
 ['7' '225.65186341851108' 'presentdestroyed']
 ['7' '231.19712505245704' 'present']
 ['0' '239.4254363493369' 'present']
 ['7' '245.02076957861615' 'present']
 ['0' '248.61971920371624' 'present']
 ['0' '269.42490808319786' 'present']
 ['0' '271.85752854398515' 'present']
 ['0' '275.0892414899055' 'present']
 ['0' '277.20510501180894' 'present']
 ['7' '282.44823435232' 'present']
 ['0' '309.9464685479422' 'present']
 ['7' '332.49998051003774' 'present']
 ['0' '332.8736266505415' 'present']
 ['7' '335.9268170786584' 'marauded']]","[['F117' '54.99433098527498' 'mated']
 ['F64' '80.49064218127043' 'absent']
 ['F64' '80.53693847756674' 'absent']
 ['F124' '84.37757992886901' 'absent']
 ['F64' '92.58323477386304' 'mated']
 ['F180' '129.18992692946236' 'mated']
 ['F186' '142.66201070979054' 'mated']
 ['F54' '164.43222981055783' 'mated']
 ['F151' '168.59919290115045' 'mated']
 ['F171' '169.50941563257706' 'mated']
 ['F156' '209.08026896272406' 'mated']
 ['F164' '224.63495246263255' 'destroyed']
 ['F130' '233.30595064556869' 'mated']
 ['F82' '234.94362307627557' 'mated']
 ['F91' '242.66902249261116' 'mated']
 ['F140' '263.5191007231975' 'mated']
 ['F116' '263.9518496075087' 'mated']
 ['F63' '271.14448839577483' 'mated']
 ['F92' '291.3259391560837' 'mated']
 ['F43' '299.52783128992206' 'mated']
 ['F73' '305.294348151638' 'mated']
 ['F21' '314.65753232845987' 'absent']
 ['F134' '328.21619612992896' 'absent']]",0.0,3000.0,561.0,68.97736828210327,14.04567656551845,1381.0,231.57615739030587,49.77191338326687,319.0,55.02604000747142,11.589575076923252,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1865012557752856,0.15003429355281203
4,0.054,3,360.2405881745251,"[['0' '3.0329882251214757' 'present']
 ['0' '4.625356912852466' 'marauded']
 ['7' '6.125047496061782' 'presentdestroyed']
 ['0' '8.23658583556012' 'presentdestroyed']
 ['0' '16.301979759555078' 'marauded']
 ['0' '16.9155318425537' 'presentdestroyed']
 ['7' '22.04310211100167' 'presentdestroyed']
 ['7' '36.97054950006842' 'marauded']
 ['0' '41.98251163265161' 'presentdestroyed']
 ['7' '73.87786983240274' 'present']
 ['0' '78.56920430737455' 'present']
 ['0' '93.14834826801406' 'marauded']
 ['7' '116.16760136458872' 'present']
 ['7' '122.11473913792477' 'marauded']
 ['0' '131.49371705732688' 'present']
 ['0' '133.5182035947946' 'present']
 ['7' '136.03257789557782' 'present']
 ['7' '148.09399415896374' 'present']
 ['7' '150.19559154621135' 'present']
 ['7' '155.94590572542864' 'present']
 ['7' '160.6959069539599' 'marauded']
 ['7' '161.96881984782814' 'presentdestroyed']
 ['0' '166.29137601177717' 'presentdestroyed']
 ['7' '167.794867502235' 'present']
 ['0' '174.06834193617678' 'present']
 ['7' '174.99701081496795' 'present']
 ['0' '185.83564925509287' 'present']
 ['7' '196.40037971462223' 'marauded']
 ['7' '198.505744402882' 'destroyed']
 ['7' '198.5520406991783' 'presentdestroyed']
 ['0' '208.22919020660555' 'present']
 ['0' '224.34691777058435' 'present']
 ['7' '229.07307798076408' 'present']
 ['0' '238.95142951644772' 'marauded']
 ['0' '247.08225051803697' 'present']
 ['7' '248.6422314428673' 'present']
 ['0' '250.93191360637712' 'present']
 ['0' '251.50893099906904' 'present']
 ['3' '260.3545032570281' 'present']
 ['7' '284.07678223052005' 'marauded']
 ['7' '287.4876678863751' 'destroyed']
 ['7' '303.84557491315087' 'present']
 ['0' '311.6411853710186' 'present']
 ['0' '318.5086288854421' 'present']
 ['7' '331.1103760864606' 'present']
 ['7' '347.05280353852163' 'present']]","[['F25' '19.74127390883532' 'absentdestroyed']
 ['F23' '64.68896436435276' 'mated']
 ['F178' '134.4597383391577' 'absent']
 ['F37' '138.52379867537172' 'absent']
 ['F37' '138.57009497166803' 'absent']
 ['F186' '142.61571441349423' 'absent']
 ['F153' '162.0999432780866' 'destroyed']
 ['F6' '168.11449704956902' 'mated']
 ['F69' '218.58810302066524' 'absent']
 ['F69' '218.63439931696155' 'absent']
 ['F91' '242.63628606755623' 'destroyed']
 ['F111' '270.30426861589297' 'absent']
 ['F162' '299.63352422388425' 'mated']]",1000.0,0.0,583.0,72.4157075139918,14.722787434056974,1357.0,227.8002586502525,47.91843261930071,323.0,54.85416077005089,11.783437806136094,11.0,1.0999999999999999,0.11000000000000004,80.0,3.8762926880258255,0.1907578875171465
5,0.0,5,360.42937050710776,"[['1' '16.429573690706963' 'marauded']
 ['4' '35.88370485369051' 'marauded']
 ['4' '51.86499274136593' 'marauded']
 ['1' '59.154464453758415' 'presentdestroyed']
 ['1' '63.58804326903991' 'marauded']
 ['1' '66.89115468988301' 'presentdestroyed']
 ['1' '67.47778076602444' 'presentdestroyed']
 ['1' '77.46052331462288' 'marauded']
 ['4' '105.40345680634438' 'marauded']
 ['4' '108.04224881564028' 'presentdestroyed']
 ['4' '112.26832383862605' 'presentdestroyed']
 ['1' '113.28829867347775' 'present']
 ['1' '119.68135996390649' 'present']
 ['1' '119.95734815715018' 'present']
 ['1' '129.82769043787826' 'present']
 ['4' '134.45698945270402' 'marauded']
 ['4' '139.9536327458292' 'presentdestroyed']
 ['4' '140.1773699184552' 'presentdestroyed']
 ['4' '154.34850656122126' 'present']
 ['4' '172.86483630107415' 'marauded']
 ['4' '176.29069834048724' 'presentdestroyed']
 ['4' '184.6716657112073' 'present']
 ['4' '185.20550881287224' 'present']
 ['4' '190.34746335889284' 'present']
 ['1' '203.3450687218488' 'present']
 ['1' '208.46821142544002' 'present']
 ['1' '218.5267181598102' 'marauded']
 ['1' '226.8591226336123' 'present']
 ['1' '230.80993024982442' 'present']
 ['1' '233.98914484263022' 'marauded']
 ['1' '259.74032508806727' 'present']
 ['1' '267.3056785842709' 'present']
 ['4' '282.33815373028807' 'present']
 ['1' '294.32037602252797' 'marauded']
 ['1' '303.2710098311726' 'present']
 ['1' '311.96993991624' 'present']
 ['4' '322.92384025889766' 'present']
 ['4' '323.7318079739929' 'present']
 ['4' '324.67375315356645' 'present']
 ['1' '332.59429556319685' 'present']
 ['4' '336.0121529849954' 'present']
 ['4' '339.7887697852809' 'present']
 ['4' '346.33418520921254' 'present']
 ['4' '351.08978141476456' 'marauded']
 ['4' '351.7725570194157' 'presentdestroyed']
 ['1' '354.7192475604151' 'presentdestroyed']]","[['F23' '64.6658162162046' 'destroyed']
 ['F148' '67.82446287526629' 'destroyed']
 ['F177' '82.45113013119462' 'destroyed']
 ['F99' '116.42558267282617' 'absent']
 ['F83' '130.59490934358743' 'mated']
 ['F190' '137.17601228479333' 'destroyed']
 ['F37' '150.63953941611248' 'absent']
 ['F153' '162.12309142623477' 'mated']
 ['F12' '177.2056031814712' 'absentdestroyed']
 ['F97' '183.11097424279637' 'mated']
 ['F69' '218.6112511688134' 'destroyed']
 ['F5' '227.06423147640976' 'mated']
 ['F208' '234.86858328998977' 'destroyed']
 ['F122' '245.26988137327157' 'mated']]",1000.0,1000.0,576.0,70.835959093374,14.322710795363063,1280.0,216.1224256586832,46.368286641093825,441.0,73.09999183123949,15.450067197200976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96449499710997,"[['7' '11.438430000320821' 'present']
 ['7' '14.004653749873823' 'present']
 ['7' '18.5519358309745' 'present']
 ['7' '22.562941542392736' 'present']
 ['11' '46.78392203992384' 'marauded']
 ['7' '62.77858225120075' 'present']
 ['7' '81.7745446796981' 'present']
 ['7' '99.87689053228479' 'present']
 ['7' '148.9228193807108' 'marauded']
 ['7' '151.27614707888418' 'presentdestroyed']
 ['7' '151.34292008040512' 'presentdestroyed']
 ['7' '155.89960942913234' 'destroyed']
 ['7' '165.61524954273463' 'marauded']
 ['7' '166.2954056463223' 'presentdestroyed']
 ['7' '177.27681318985805' 'present']
 ['1' '196.72957071934428' 'present']
 ['7' '199.34245954994898' 'present']
 ['7' '227.00800249813588' 'present']
 ['7' '227.82594734461856' 'present']
 ['7' '263.5079740515434' 'present']
 ['7' '290.13370942043474' 'marauded']
 ['7' '343.28627710917726' 'present']]","[['F198' '108.1950423326919' 'mated']
 ['F99' '116.44873082097432' 'absent']
 ['F142' '139.2840629415378' 'mated']
 ['F151' '168.55289660485414' 'destroyed']
 ['F205' '181.7196504054257' 'mated']
 ['F159' '185.2422966786175' 'mated']
 ['F164' '224.58865616633625' 'absent']
 ['F79' '237.62436607166813' 'mated']
 ['F96' '258.86819724564486' 'mated']
 ['F181' '279.8073741739795' 'mated']
 ['F157' '346.29285611838964' 'absent']
 ['F157' '346.33915241468594' 'mated']]",1000.0,2000.0,560.0,71.55784707091598,16.1231849561134,1555.0,263.8836556101845,56.53702055157461,147.0,24.605778203466354,5.3534989297744975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.99292602044386,"[['4' '1.7439939091348848' 'present']
 ['4' '26.95971559206364' 'present']
 ['4' '35.76254391720495' 'present']
 ['3' '45.22041663160517' 'present']
 ['4' '46.81211103382411' 'marauded']
 ['11' '49.82373527263625' 'presentdestroyed']
 ['3' '55.41022472955626' 'present']
 ['11' '64.30711102200866' 'marauded']
 ['4' '66.51719331047767' 'destroyed']
 ['3' '67.23353104581068' 'destroyed']
 ['4' '74.86574818830428' 'present']
 ['3' '79.99107442404593' 'present']
 ['11' '84.89172334479392' 'marauded']
 ['11' '88.80689572826626' 'destroyed']
 ['11' '92.29163306350064' 'marauded']
 ['11' '99.68432740892975' 'destroyed']
 ['3' '105.97332872976459' 'marauded']
 ['11' '128.57166764418056' 'marauded']
 ['4' '130.10998265256413' 'presentdestroyed']
 ['4' '131.3189356994539' 'presentdestroyed']
 ['3' '142.73071853862103' 'present']
 ['11' '155.42889030028337' 'present']
 ['4' '156.204887568334' 'present']
 ['11' '161.158953130272' 'present']
 ['11' '175.52336202968985' 'present']
 ['11' '178.1693257594286' 'present']
 ['11' '194.45416973684272' 'present']
 ['3' '195.18581655313994' 'present']
 ['11' '199.871901438422' 'present']
 ['3' '199.8820518567293' 'present']
 ['0' '204.87455630094115' 'marauded']
 ['3' '210.78292034826646' 'destroyed']
 ['3' '218.05065493980786' 'present']
 ['11' '230.69025542071756' 'present']
 ['4' '233.45781024599867' 'marauded']
 ['3' '240.380975256563' 'presentdestroyed']
 ['11' '243.03828327034427' 'present']
 ['11' '264.4020670515411' 'marauded']
 ['3' '281.48986233722974' 'present']
 ['11' '281.74114719263133' 'present']
 ['4' '283.7004383624783' 'present']
 ['11' '292.53064992529136' 'marauded']
 ['4' '307.05881517834825' 'present']
 ['11' '319.5219714726251' 'present']
 ['3' '321.50441244830125' 'marauded']
 ['3' '347.6709921703685' 'marauded']
 ['4' '350.31621204092204' 'destroyed']
 ['11' '355.9190501103162' 'marauded']
 ['4' '358.0281867264082' 'presentdestroyed']]","[['F25' '19.76442205698347' 'absent']
 ['F25' '19.810718353279768' 'mated']
 ['F207' '84.37811133868456' 'mated']
 ['F105' '123.08131656819803' 'mated']
 ['F186' '142.63886256164238' 'absent']
 ['F151' '168.5760447530023' 'absent']
 ['F82' '234.92047492812742' 'destroyed']
 ['F21' '314.680680476608' 'mated']
 ['F134' '328.1930479817808' 'destroyed']]",1000.0,3000.0,554.0,68.14102124612147,13.180835609804454,1230.0,209.70438522413798,45.21456733983199,450.0,76.5148531428268,16.345685279104284,16.0,1.6000000000000003,0.1600000000000001,89.0,4.158723477997509,0.1950445816186554
8,0.0,12,360.2435109626306,"[['4' '4.292354432521317' 'present']
 ['12' '9.960619200396838' 'present']
 ['12' '16.092902534874476' 'present']
 ['11' '25.745804273753947' 'present']
 ['11' '27.119139124837005' 'present']
 ['4' '35.18349822515431' 'present']
 ['11' '52.47766951278103' 'present']
 ['12' '55.783205403598856' 'present']
 ['12' '69.33862103849597' 'present']
 ['4' '78.36040235658477' 'present']
 ['4' '83.29401188975272' 'present']
 ['4' '87.7823223339133' 'present']
 ['11' '96.7610290353075' 'present']
 ['12' '99.5861408125746' 'present']
 ['12' '100.15561933702635' 'present']
 ['12' '100.58255602912986' 'present']
 ['11' '105.83808552314935' 'present']
 ['11' '109.5039853076126' 'present']
 ['11' '110.31528465441426' 'present']
 ['11' '113.85573780119672' 'present']
 ['11' '115.57520995437127' 'present']
 ['12' '117.55113950007282' 'present']
 ['11' '118.72510238061585' 'present']
 ['12' '127.75627944627847' 'present']
 ['12' '139.77452029741104' 'present']
 ['4' '140.75789535686752' 'present']
 ['12' '146.92169398998112' 'marauded']
 ['12' '148.21285111323837' 'presentdestroyed']
 ['12' '148.25914740953468' 'presentdestroyed']
 ['4' '153.23873611032627' 'presentdestroyed']
 ['4' '158.0975022895626' 'present']
 ['4' '158.9428644074804' 'present']
 ['4' '170.10498967397314' 'present']
 ['12' '174.22230721054558' 'present']
 ['4' '195.4622077515174' 'marauded']
 ['12' '198.1709647862695' 'presentdestroyed']
 ['7' '201.94854229786148' 'destroyed']
 ['4' '219.93043575445293' 'present']
 ['11' '219.94055687967588' 'present']
 ['11' '224.68826385446508' 'present']
 ['11' '230.64395912442126' 'present']
 ['11' '241.75271838417075' 'marauded']
 ['12' '259.28786368355026' 'present']
 ['11' '266.37819509709374' 'present']
 ['4' '268.34710573922825' 'present']
 ['11' '271.09805496943585' 'present']
 ['11' '290.08918265251253' 'present']
 ['11' '290.4134807081312' 'present']
 ['12' '292.03823624610106' 'present']
 ['12' '296.930306253492' 'marauded']
 ['11' '297.33600506505366' 'presentdestroyed']
 ['4' '309.046135665544' 'present']
 ['4' '312.66691365471485' 'present']
 ['12' '313.1922979931941' 'present']
 ['4' '313.3243192435886' 'present']
 ['4' '322.41995443281866' 'present']
 ['12' '328.3661355029557' 'present']
 ['7' '331.4839854557681' 'marauded']
 ['4' '343.8135104872765' 'present']
 ['11' '354.9534153439726' 'present']]","[['F139' '82.61814812057689' 'mated']
 ['F87' '98.36521487694105' 'mated']
 ['F112' '116.16552712909815' 'mated']
 ['F37' '138.54694682351987' 'absent']
 ['F37' '138.59324311981618' 'absent']
 ['F77' '144.95476953606547' 'mated']
 ['F34' '157.49775012631324' 'mated']
 ['F128' '175.02618744115998' 'mated']
 ['F132' '216.01712593457862' 'mated']
 ['F69' '218.6575474651097' 'mated']
 ['F113' '255.79813786204707' 'mated']
 ['F39' '262.4088975388836' 'mated']
 ['F144' '331.1730386184905' 'mated']
 ['F188' '340.9559805607747' 'mated']]",2000.0,0.0,549.0,70.55082490941004,14.292252299850524,1570.0,259.27120296367525,54.948818038660434,171.0,30.25493548253744,6.731920687002862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.47141000968844,[],"[['F127' '56.33806101586007' 'mated']
 ['F49' '59.712855017116915' 'mated']
 ['F161' '59.86994940780891' 'mated']
 ['F148' '67.84761102341444' 'mated']
 ['F177' '82.47427827934277' 'mated']
 ['F1' '84.02589280484725' 'mated']
 ['F184' '104.11409168916829' 'mated']
 ['F94' '130.15514583684944' 'mated']
 ['F190' '137.19916043294148' 'mated']
 ['F37' '138.61639126796433' 'absent']
 ['F37' '150.66268756426064' 'absent']
 ['F108' '194.28674832393298' 'mated']
 ['F50' '212.91342552693882' 'mated']
 ['F72' '227.14199582311258' 'mated']
 ['F42' '241.22156572138653' 'mated']]",2000.0,1000.0,568.0,71.83355807433338,15.244412905800806,1724.0,288.17916011410597,61.09723344255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
