id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.921149562433,"[['20' '0.8491938901175512' 'present']
 ['1' '1.1214366744082456' 'present']
 ['3' '2.5549090600267776' 'marauded']
 ['4' '13.650948739495044' 'marauded']
 ['3' '14.558120343255796' 'presentdestroyed']
 ['4' '22.993245528427337' 'present']
 ['5' '25.32430610505196' 'present']
 ['3' '26.165461494351934' 'present']
 ['3' '39.73949514469681' 'present']
 ['3' '42.555175049006216' 'present']
 ['3' '46.158870012096465' 'marauded']
 ['20' '52.73187507288967' 'presentdestroyed']
 ['4' '58.79224826424327' 'present']
 ['3' '66.08683129082858' 'present']
 ['20' '70.01602664166239' 'present']
 ['4' '71.43977092952503' 'present']
 ['4' '82.298166710266' 'present']
 ['3' '82.62541988398709' 'present']
 ['4' '83.80539071714657' 'present']
 ['20' '91.9081934480992' 'present']
 ['20' '95.31984804501839' 'present']
 ['4' '109.20532282575958' 'present']
 ['3' '126.76427602554566' 'present']
 ['1' '126.85609243217148' 'present']
 ['20' '132.5775341509638' 'marauded']
 ['3' '133.02403305212295' 'presentdestroyed']
 ['1' '137.56353385682124' 'presentdestroyed']
 ['4' '142.6637324214103' 'present']
 ['4' '148.8393267062243' 'present']
 ['20' '152.9457846397984' 'present']
 ['1' '157.63246714566273' 'present']
 ['20' '162.12631806278463' 'present']
 ['3' '164.9991030905151' 'marauded']
 ['20' '169.03673507536593' 'presentdestroyed']
 ['3' '176.1713157478292' 'present']
 ['4' '183.4285451385976' 'present']
 ['1' '184.42269049608257' 'present']
 ['1' '190.09006978653156' 'present']
 ['4' '193.48780205427195' 'present']
 ['1' '194.2397191532834' 'marauded']
 ['20' '207.38054105188368' 'present']
 ['4' '211.89095857786697' 'present']
 ['3' '215.92464370972203' 'present']
 ['1' '218.34233039505403' 'present']
 ['3' '224.17784862083715' 'present']
 ['20' '224.64492969841285' 'marauded']
 ['20' '233.05231839471486' 'present']
 ['20' '240.1110333316945' 'present']
 ['1' '246.056195276881' 'present']
 ['3' '252.37716048391098' 'present']
 ['1' '252.38444271366015' 'present']
 ['1' '257.2677733639401' 'marauded']
 ['20' '257.9394941386343' 'presentdestroyed']
 ['3' '260.74584070302774' 'presentdestroyed']
 ['1' '261.2831454682066' 'presentdestroyed']
 ['3' '262.04120996341084' 'presentdestroyed']
 ['4' '263.93097751942463' 'destroyed']
 ['4' '269.7265992792614' 'present']
 ['20' '271.72862395706795' 'present']
 ['4' '272.25241184306975' 'present']
 ['3' '275.82433688726024' 'marauded']
 ['1' '277.71818467529624' 'presentdestroyed']
 ['4' '282.87612320646684' 'destroyed']
 ['3' '287.0613450282855' 'present']
 ['1' '295.29134335811904' 'present']
 ['3' '298.3966833308127' 'present']
 ['3' '302.0929218516806' 'present']
 ['1' '303.96769425665013' 'present']
 ['4' '305.82995481243773' 'present']
 ['4' '308.05092458825294' 'present']
 ['3' '308.1869783513624' 'present']
 ['3' '314.7339064786109' 'present']
 ['3' '319.6825266148493' 'present']
 ['1' '321.22415740938214' 'present']
 ['1' '326.521622017189' 'present']
 ['1' '328.6173096748814' 'present']
 ['20' '328.8222321229195' 'present']
 ['3' '336.79544649149784' 'marauded']
 ['1' '341.8296382243439' 'presentdestroyed']
 ['20' '342.2882450894752' 'presentdestroyed']
 ['4' '345.77608500770987' 'present']
 ['3' '345.8198093242428' 'present']
 ['20' '348.2423431516034' 'present']
 ['20' '353.527269919509' 'present']
 ['3' '356.49276484858586' 'present']
 ['4' '359.0771499901074' 'marauded']]","[['F61' '28.29514667876779' 'mated']
 ['F31' '118.57069271825029' 'mated']
 ['F129' '135.89617253416634' 'destroyed']
 ['F78' '171.97233598391674' 'destroyed']
 ['F2' '175.0717358074646' 'mated']
 ['F152' '191.39052062835603' 'mated']
 ['F128' '202.6766187512313' 'mated']
 ['F131' '206.9876169442697' 'mated']
 ['F120' '212.87712148030334' 'absent']
 ['F102' '219.66307097126486' 'mated']
 ['F201' '235.52620789090395' 'mated']
 ['F81' '248.99428177207204' 'absent']
 ['F209' '289.9504657360821' 'mated']
 ['F49' '300.9029434329797' 'mated']]",0.0,0.0,569.0,72.29711475949294,16.47737810447391,1341.0,225.9253943794443,48.00065528624311,374.0,61.779342745144376,13.030314927136356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.23990456886884,"[['5' '12.458662620924432' 'marauded']
 ['5' '15.824033228970462' 'presentdestroyed']
 ['5' '23.280325376282764' 'present']
 ['5' '30.33836951095928' 'marauded']
 ['5' '33.006857720797385' 'destroyed']
 ['5' '49.704387195675444' 'present']
 ['5' '68.68495177602172' 'present']
 ['5' '68.73124807231802' 'present']
 ['5' '108.67674560967808' 'present']
 ['5' '112.19120961237036' 'marauded']
 ['5' '123.28431403997546' 'present']
 ['5' '187.63323696250345' 'present']
 ['5' '241.0045823666632' 'present']
 ['5' '242.07768064875737' 'present']
 ['5' '255.58101477249238' 'present']
 ['5' '260.67273661058323' 'present']
 ['5' '264.8130877238611' 'present']
 ['5' '295.60747116322716' 'present']
 ['5' '325.50738969168924' 'present']]","[['F140' '37.413269860386116' 'destroyed']
 ['F115' '90.91199922222162' 'mated']
 ['F168' '128.04730850134317' 'mated']
 ['F129' '135.8730243860182' 'absent']
 ['F129' '135.9193206823145' 'absent']
 ['F24' '163.56539543032895' 'mated']
 ['F78' '171.9954841320649' 'mated']
 ['F170' '187.28031476291284' 'mated']
 ['F96' '226.55323358447134' 'absent']
 ['F199' '227.94421115393953' 'mated']
 ['F59' '230.78549074314924' 'mated']
 ['F113' '254.99637774442888' 'absent']
 ['F105' '265.4823901269092' 'mated']
 ['F113' '267.08897033702146' 'mated']
 ['F21' '267.75945561747596' 'mated']
 ['F209' '289.92731758793394' 'absent']
 ['F149' '293.82425654049246' 'absent']
 ['F66' '299.93647767966434' 'mated']
 ['F207' '308.5459012974012' 'mated']
 ['F137' '350.1930554091182' 'mated']]",0.0,1000.0,570.0,72.04988434385727,15.434148863682548,1576.0,265.02080844827424,56.11506809901773,117.0,18.149542414502513,3.6393724742973936,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
2,0.0,5,359.94958703897134,"[['3' '0.43582030713550246' 'present']
 ['3' '5.656124221654117' 'present']
 ['1' '5.760723776281042' 'present']
 ['1' '38.741828541785516' 'present']
 ['3' '38.90603088477029' 'present']
 ['3' '46.94178172593709' 'present']
 ['1' '67.72441774040051' 'marauded']
 ['1' '69.75357754411795' 'presentdestroyed']
 ['3' '71.55818619677945' 'presentdestroyed']
 ['3' '72.26423239240196' 'presentdestroyed']
 ['3' '76.27151631424806' 'present']
 ['3' '87.0006460448236' 'present']
 ['3' '123.58234388833156' 'present']
 ['3' '128.59940490378003' 'present']
 ['3' '148.58897187368888' 'present']
 ['1' '160.37066329369677' 'present']
 ['1' '168.67280249341667' 'present']
 ['1' '181.26801618594837' 'present']
 ['1' '192.62851122376418' 'present']
 ['3' '201.59669169385174' 'present']
 ['1' '204.37402443086572' 'present']
 ['3' '213.1003186727014' 'present']
 ['3' '223.42269573989574' 'marauded']
 ['3' '225.6373761130821' 'presentdestroyed']
 ['3' '234.92752927728864' 'present']
 ['3' '235.14249357941662' 'present']
 ['1' '242.58037361645617' 'present']
 ['3' '256.2261330031308' 'present']
 ['3' '261.6372322119623' 'present']
 ['3' '262.62294803187325' 'present']
 ['3' '282.6618211321878' 'present']
 ['1' '283.08183935524' 'present']
 ['1' '289.4952757807789' 'present']
 ['1' '295.3459538092164' 'marauded']
 ['3' '295.78170101740454' 'presentdestroyed']
 ['3' '299.71098661435974' 'presentdestroyed']
 ['1' '307.19920439348977' 'marauded']
 ['1' '319.6522620755709' 'present']
 ['1' '320.15101251090067' 'marauded']
 ['1' '321.27045370567845' 'presentdestroyed']
 ['3' '329.1631649758023' 'marauded']
 ['3' '329.7350791455894' 'presentdestroyed']
 ['3' '358.24467218879926' 'present']
 ['1' '359.14342986892456' 'present']]","[['F185' '56.0796130883136' 'absent']
 ['F205' '104.49002177729697' 'mated']
 ['F69' '130.82726889775003' 'mated']
 ['F129' '135.94246883046264' 'mated']
 ['F63' '165.15332396085262' 'absent']
 ['F145' '175.61110613584458' 'absent']
 ['F70' '212.71742721732403' 'mated']
 ['F113' '254.97322959628073' 'absent']
 ['F113' '255.01952589257704' 'absent']
 ['F113' '255.06582218887334' 'absent']
 ['F25' '260.6529335234278' 'absent']
 ['F60' '271.24206161321837' 'mated']]",0.0,2000.0,556.0,72.45150589156115,16.30462704609114,1471.0,251.23314743596907,54.37795375161587,212.0,36.59084579431382,7.861908983826972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3545365567852,"[['20' '3.6406926382052944' 'present']
 ['4' '278.5812718951395' 'present']]","[['F161' '65.27653063776648' 'absent']
 ['F57' '113.07314423946703' 'mated']
 ['F208' '166.25920291609938' 'mated']
 ['F145' '175.63425428399273' 'mated']
 ['F32' '194.6215376261093' 'absent']
 ['F186' '228.72329051443214' 'mated']
 ['F81' '248.9711336239239' 'absent']
 ['F25' '260.62978537527965' 'absent']
 ['F25' '260.67608167157596' 'absent']
 ['F148' '271.8788920157707' 'mated']
 ['F80' '318.68385511604697' 'mated']]",0.0,3000.0,561.0,71.54367933456935,14.839279908434746,1635.0,282.93958500966596,61.65539185019476,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.27843581307283,0.19933127572016426
4,0.054,4,360.8188832360767,"[['8' '5.212529334119485' 'present']
 ['8' '14.646553415483929' 'present']
 ['5' '29.14021330126191' 'present']
 ['8' '34.2673372121369' 'present']
 ['8' '37.336488974261826' 'present']
 ['8' '52.43778016684211' 'present']
 ['5' '55.28542350610156' 'present']
 ['5' '58.80414615629006' 'marauded']
 ['8' '64.73545418778822' 'presentdestroyed']
 ['8' '70.78743151854309' 'present']
 ['8' '72.36305874819301' 'marauded']
 ['8' '97.99954278492433' 'marauded']
 ['9' '105.74781581555402' 'present']
 ['5' '119.73805621684211' 'present']
 ['5' '122.2041712856375' 'marauded']
 ['5' '122.3504675819338' 'presentdestroyed']
 ['8' '125.7203230604333' 'presentdestroyed']
 ['3' '157.26495935639338' 'marauded']
 ['8' '178.16431210689746' 'present']
 ['8' '179.0531425344682' 'present']
 ['8' '188.47588490687156' 'present']
 ['8' '190.0276204578434' 'present']
 ['5' '201.91002446883232' 'present']
 ['8' '203.8476340116963' 'marauded']
 ['5' '215.535285215611' 'present']
 ['8' '220.67600897943103' 'marauded']
 ['5' '224.23028295706823' 'presentdestroyed']
 ['8' '225.43122338685095' 'destroyed']
 ['5' '230.76212466144898' 'present']
 ['5' '231.06568810393318' 'present']
 ['8' '235.14953548424484' 'marauded']
 ['5' '251.44850086448275' 'marauded']
 ['8' '267.07650336402713' 'present']
 ['8' '321.5633737753961' 'present']
 ['5' '322.3880926936597' 'present']
 ['5' '346.3310684137873' 'marauded']]","[['F192' '91.84289571595691' 'mated']
 ['F31' '118.54754457010213' 'absent']
 ['F158' '138.2058635293606' 'absent']
 ['F99' '149.86000779399404' 'mated']
 ['F160' '160.7606531678874' 'absentdestroyed']
 ['F0' '163.59474734664383' 'destroyed']
 ['F167' '208.38574984551894' 'absentdestroyed']
 ['F120' '212.9002696284515' 'mated']
 ['F108' '235.4843589618152' 'destroyed']
 ['F201' '235.5030597427558' 'destroyed']
 ['F149' '293.87055283678876' 'mated']]",1000.0,0.0,572.0,69.17437316608434,14.53797664425805,1350.0,225.51423131229706,48.22324283474577,372.0,61.35130194972684,13.124502057872363,8.0,0.7999999999999999,0.08000000000000002,74.0,3.5218086949937706,0.16932441700960207
5,0.054,8,360.0565960605846,"[['9' '16.63773445307761' 'present']
 ['4' '17.606359576181962' 'present']
 ['4' '19.939557214254744' 'present']
 ['4' '20.632157074739364' 'present']
 ['4' '33.643738961861864' 'marauded']
 ['9' '36.47768541638088' 'presentdestroyed']
 ['1' '38.30250609432285' 'presentdestroyed']
 ['1' '42.34482768578736' 'present']
 ['1' '49.35939223813402' 'present']
 ['9' '58.19978328684914' 'present']
 ['1' '61.61621223509089' 'present']
 ['9' '62.6778159470895' 'present']
 ['9' '62.80024044800985' 'present']
 ['1' '64.17421365540088' 'present']
 ['1' '71.18012686147347' 'present']
 ['9' '79.18991067567721' 'present']
 ['1' '81.21955118869307' 'present']
 ['9' '81.43288499830464' 'present']
 ['1' '87.59106729169672' 'marauded']
 ['4' '87.65748686425398' 'presentdestroyed']
 ['9' '117.60726411000844' 'present']
 ['9' '118.43423275024752' 'present']
 ['4' '119.44346265816138' 'present']
 ['1' '128.86867740697923' 'marauded']
 ['4' '134.03766642084116' 'presentdestroyed']
 ['4' '137.10681855526065' 'marauded']
 ['9' '142.07858833878507' 'destroyed']
 ['8' '146.20826479344333' 'marauded']
 ['1' '146.6626817748451' 'presentdestroyed']
 ['4' '152.05795686920587' 'presentdestroyed']
 ['4' '157.27254582815965' 'present']
 ['1' '159.0267600494215' 'present']
 ['9' '163.0615650418106' 'marauded']
 ['9' '169.96617965654403' 'presentdestroyed']
 ['1' '179.32270785782956' 'present']
 ['9' '185.5737808040673' 'present']
 ['1' '200.7092961137872' 'present']
 ['9' '201.15274666539423' 'present']
 ['9' '201.4527328683029' 'present']
 ['8' '204.90230099017614' 'marauded']
 ['4' '213.4848706234786' 'present']
 ['1' '217.48946041479945' 'present']
 ['4' '220.4660033192512' 'present']
 ['9' '221.36781232688577' 'present']
 ['1' '234.18970826408426' 'present']
 ['4' '247.89953045007246' 'present']
 ['9' '251.25984415502614' 'present']
 ['1' '260.48724987448907' 'present']
 ['9' '263.29064801385647' 'present']
 ['9' '266.4978136906834' 'marauded']
 ['4' '267.88807478412247' 'presentdestroyed']
 ['9' '269.9298119101387' 'destroyed']
 ['1' '274.65037027664397' 'present']
 ['9' '275.37720487293154' 'present']
 ['4' '279.307741524007' 'marauded']
 ['1' '279.9198432987439' 'presentdestroyed']
 ['1' '285.51757274344544' 'presentdestroyed']
 ['4' '287.67319169542134' 'present']
 ['1' '289.08998263112176' 'present']
 ['9' '289.79456113984116' 'present']
 ['1' '291.1956132283779' 'present']
 ['4' '292.5582781527396' 'present']
 ['1' '293.68697401345815' 'present']
 ['1' '298.23488291064257' 'present']
 ['1' '298.5960836831073' 'marauded']
 ['4' '305.78365851614143' 'present']
 ['4' '315.0599736842082' 'present']
 ['4' '315.2868702788469' 'present']
 ['1' '330.52018156131186' 'marauded']
 ['1' '354.31784118409803' 'marauded']
 ['1' '354.597774455476' 'presentdestroyed']
 ['1' '354.7501693059067' 'presentdestroyed']
 ['9' '357.6638362348651' 'presentdestroyed']]","[['F140' '37.43641800853426' 'destroyed']
 ['F187' '100.46068393657477' 'mated']
 ['F129' '135.84987623787003' 'destroyed']
 ['F158' '138.22901167750877' 'destroyed']
 ['F73' '199.00589478879388' 'mated']
 ['F167' '208.3626016973708' 'destroyed']
 ['F167' '208.4088979936671' 'destroyed']
 ['F27' '229.48092664268674' 'mated']
 ['F180' '233.86544906117769' 'mated']
 ['F191' '234.79674884632686' 'absent']
 ['F108' '235.46121081366704' 'absent']
 ['F201' '235.47991159460764' 'absent']
 ['F41' '238.51242988094847' 'mated']
 ['F188' '271.88296354032855' 'destroyed']
 ['F111' '287.21756965113536' 'mated']
 ['F149' '293.8011083923443' 'absent']
 ['F149' '293.8474046886406' 'absent']
 ['F74' '298.1419040526432' 'mated']
 ['F66' '299.9133295315162' 'destroyed']
 ['F38' '348.0482450436157' 'mated']]",1000.0,1000.0,583.0,68.16696680055995,13.388374129821205,1274.0,215.888201095094,45.96352035587109,438.0,72.09779648953327,15.203199026981428,12.0,1.2,0.12000000000000005,57.0,2.6580654427024575,0.12431412894375864
6,0.0,7,360.4588645561509,"[['5' '24.38950575986451' 'present']
 ['5' '61.39998710575252' 'present']
 ['5' '67.3525475939121' 'marauded']
 ['5' '84.36271153115288' 'present']
 ['5' '97.9266335510898' 'present']
 ['5' '111.36123420793928' 'present']
 ['5' '121.66613303312013' 'marauded']
 ['5' '190.15476040827886' 'marauded']
 ['5' '236.26514184203154' 'present']
 ['5' '275.91219964200326' 'present']
 ['5' '296.0211412780987' 'marauded']
 ['5' '337.8276194973383' 'present']
 ['5' '353.83510456011317' 'present']]","[['F184' '25.497910699796304' 'mated']
 ['F179' '128.6921382149156' '']
 ['F46' '134.49611865097043' 'mated']
 ['F163' '152.3743494371893' 'absent']
 ['F190' '172.31257260292912' 'absent']
 ['F32' '194.65427405116424' 'destroyed']
 ['F104' '196.13001783001835' 'destroyed']
 ['F167' '208.43204614181525' 'mated']
 ['F96' '226.58597000952628' 'mated']
 ['F113' '255.0426740407252' 'absent']
 ['F188' '271.9061116884767' 'mated']
 ['F29' '292.3878532728225' 'mated']
 ['F74' '298.07245960819876' 'destroyed']
 ['F74' '298.11875590449506' 'destroyed']
 ['F66' '299.89018138336803' 'destroyed']
 ['F82' '318.71273534754016' 'mated']]",1000.0,2000.0,566.0,69.50729418419624,14.188365559895425,1541.0,266.44254513994645,57.769821690363734,146.0,24.11450439364244,5.187236824805698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.6593861419561,"[['4' '13.604652443198747' 'present']
 ['3' '19.939957020515134' 'present']
 ['4' '21.810711573217013' 'present']
 ['4' '22.586774984080584' 'present']
 ['4' '23.188187415004517' 'present']
 ['11' '23.30513335363297' 'present']
 ['11' '23.670428134295697' 'present']
 ['11' '30.057658941831686' 'present']
 ['11' '32.06468852316603' 'present']
 ['4' '37.16480337084647' 'present']
 ['3' '38.160284644524495' 'present']
 ['11' '45.31712677387149' 'present']
 ['3' '46.67514540970199' 'present']
 ['3' '56.38902353868855' 'present']
 ['3' '57.21125609915496' 'present']
 ['3' '62.70967376997499' 'present']
 ['11' '67.23377155434626' 'present']
 ['11' '70.06417296631453' 'present']
 ['11' '75.55702065039206' 'present']
 ['3' '82.91590039513491' 'marauded']
 ['11' '83.77559936311638' 'destroyed']
 ['11' '99.12523069655087' 'present']
 ['11' '104.70816477629423' 'present']
 ['4' '108.39955563990944' 'present']
 ['11' '111.21081565277962' 'present']
 ['11' '112.29436131827704' 'present']
 ['4' '113.55962101245548' 'present']
 ['11' '119.57225180976073' 'marauded']
 ['3' '120.67374987889323' 'presentdestroyed']
 ['11' '121.68226416130246' 'presentdestroyed']
 ['3' '144.2245691563867' 'present']
 ['4' '144.60004962656504' 'present']
 ['4' '148.20443747081907' 'present']
 ['11' '151.68317102751044' 'present']
 ['11' '159.01708141496343' 'present']
 ['3' '162.5949809946525' 'present']
 ['3' '171.42093693279793' 'present']
 ['11' '173.83282622335838' 'present']
 ['11' '176.8204151356585' 'present']
 ['4' '181.95328796658083' 'present']
 ['11' '185.59566049930467' 'present']
 ['4' '186.46821666589204' 'present']
 ['11' '190.16009078030729' 'present']
 ['4' '197.319770687867' 'present']
 ['8' '206.56751327217128' 'present']
 ['11' '224.71909029476623' 'present']
 ['4' '233.42874143697827' 'present']
 ['3' '234.24497231752886' 'present']
 ['11' '247.44561508546104' 'present']
 ['11' '248.51297844318336' 'present']
 ['4' '250.87308039272634' 'present']
 ['11' '257.6303564164516' 'present']
 ['3' '258.3759003454109' 'present']
 ['11' '266.91401418227906' 'present']
 ['11' '278.3654842639368' 'present']
 ['11' '290.39905373160275' 'marauded']
 ['4' '294.86539818743034' 'presentdestroyed']
 ['3' '311.6789978667503' 'present']
 ['3' '312.7926418913737' 'present']
 ['4' '323.3077242942836' 'present']
 ['11' '331.85086299151385' 'marauded']
 ['11' '338.9613414373285' 'presentdestroyed']
 ['4' '343.35480930422744' 'present']
 ['11' '344.7268252773258' 'present']
 ['3' '359.4591142694081' 'marauded']]","[['F90' '19.907986616575297' 'mated']
 ['F156' '50.758420218082755' 'mated']
 ['F17' '50.988994218951085' 'mated']
 ['F19' '52.9473618151362' 'mated']
 ['F79' '112.11410349047304' 'mated']
 ['F206' '112.34527420137276' 'mated']
 ['F57' '113.04999609131887' 'absent']
 ['F204' '120.08255674869228' 'destroyed']
 ['F163' '152.39749758533745' 'mated']
 ['F0' '163.61789549479198' 'mated']
 ['F190' '172.33572075107728' 'mated']
 ['F20' '181.43290448349953' 'mated']
 ['F104' '196.1531659781665' 'absent']
 ['F104' '208.2457585707591' 'mated']
 ['F172' '229.99177233295447' 'mated']
 ['F213' '238.99997508733622' 'mated']
 ['F45' '257.5489623425571' 'mated']
 ['F25' '260.6992298197241' 'mated']
 ['F15' '266.5235012875622' 'mated']
 ['F93' '272.03910253465654' 'mated']
 ['F29' '292.36470512467434' 'destroyed']
 ['F74' '298.0956077563469' 'absent']]",1000.0,3000.0,574.0,70.01431540712069,14.102681375964492,1577.0,265.3155514845708,57.12578608581951,141.0,24.91452048508371,5.496489713174149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9778464160669,"[['9' '5.639929547728833' 'present']
 ['9' '12.551051844396666' 'present']
 ['9' '13.661259913605736' 'present']
 ['4' '16.70021789169978' 'marauded']
 ['4' '24.21697621366888' 'present']
 ['9' '37.76215024373398' 'present']
 ['11' '42.57083456272977' 'present']
 ['9' '50.446283620103515' 'present']
 ['9' '52.71681497713234' 'present']
 ['9' '58.708647496879664' 'present']
 ['11' '76.81135916835704' 'present']
 ['9' '81.59932118584094' 'present']
 ['4' '82.38450560576469' 'present']
 ['4' '88.79519048136258' 'present']
 ['9' '98.74887957085865' 'present']
 ['4' '113.15200655239809' 'present']
 ['4' '116.65467226335451' 'marauded']
 ['11' '117.52085915355335' 'destroyed']
 ['9' '124.6139085853171' 'present']
 ['9' '136.90463783670657' 'present']
 ['11' '137.2060734750262' 'present']
 ['9' '146.88169461837376' 'present']
 ['9' '151.77811250644336' 'present']
 ['9' '159.78435361224322' 'marauded']
 ['11' '162.2669825574173' 'presentdestroyed']
 ['11' '163.4791159073642' 'presentdestroyed']
 ['9' '166.51597459138438' 'presentdestroyed']
 ['4' '167.55475334776312' 'present']
 ['9' '169.6377676962211' 'present']
 ['4' '169.87452482788933' 'present']
 ['11' '183.76675671438318' 'present']
 ['11' '190.013794484011' 'marauded']
 ['11' '193.8481955634158' 'presentdestroyed']
 ['4' '219.82533675399577' 'present']
 ['4' '234.1220144142255' 'present']
 ['11' '248.166962574163' 'present']
 ['11' '257.00883150275433' 'present']
 ['11' '264.73252845759635' 'present']
 ['11' '265.31319871315145' 'present']
 ['11' '266.72141912014416' 'present']
 ['11' '272.2981063923904' 'present']
 ['9' '273.00186627194336' 'present']
 ['4' '274.34243957239704' 'present']
 ['11' '275.8925854264145' 'present']
 ['11' '276.7619805023196' 'marauded']
 ['11' '279.96994706455456' 'destroyed']
 ['9' '289.2992770144833' 'present']
 ['11' '295.0816877243981' 'present']
 ['11' '332.57213239651696' 'marauded']
 ['11' '336.3554388087649' 'presentdestroyed']
 ['9' '336.87610153715565' 'presentdestroyed']
 ['4' '337.1639195659824' 'presentdestroyed']
 ['9' '340.5518358345455' 'present']
 ['11' '342.86614403857175' 'present']
 ['9' '343.6060586128201' 'present']
 ['11' '345.93803935016473' 'marauded']
 ['9' '351.3080330272155' 'presentdestroyed']]","[['F138' '80.64013823762978' 'mated']
 ['F103' '81.7773867439943' 'mated']
 ['F58' '129.25536924456307' 'absent']
 ['F53' '129.85613648766946' 'mated']
 ['F181' '137.85692482170387' 'mated']
 ['F160' '160.78380131603555' 'destroyed']
 ['F0' '163.57159919849568' 'destroyed']
 ['F141' '169.2707491868219' 'mated']
 ['F212' '170.73430488677047' 'mated']
 ['F104' '196.1994622744628' 'destroyed']
 ['F108' '235.50750710996334' 'mated']
 ['F88' '236.04840111073722' 'mated']
 ['F95' '267.69438518509173' 'mated']
 ['F83' '310.23342308585876' 'mated']]",2000.0,0.0,576.0,65.87382772845835,12.46846367810629,1465.0,245.96346623841228,51.91088745949339,269.0,42.343791995494975,8.860091071055766,18.0,1.8000000000000005,0.1800000000000001,87.0,4.162013654472762,0.20147462277091882
9,0.054,10,360.1883097254519,"[['8' '12.963557412152449' 'present']
 ['5' '23.67583493377903' 'present']
 ['5' '61.44628340204881' 'present']
 ['8' '67.09275695842682' 'marauded']
 ['8' '69.51076679685193' 'presentdestroyed']
 ['8' '85.40629812386756' 'present']
 ['5' '85.9259269496689' 'marauded']
 ['8' '86.24619304121303' 'presentdestroyed']
 ['5' '124.2986764206815' 'present']
 ['8' '127.66278734626081' 'present']
 ['5' '127.87889330575639' 'present']
 ['8' '144.73410823841633' 'present']
 ['14' '191.66459745556142' 'marauded']
 ['8' '227.2156259877733' 'present']
 ['5' '234.56379895235946' 'present']
 ['8' '237.42796888651895' 'marauded']
 ['5' '237.9875894553509' 'presentdestroyed']
 ['8' '241.35870512711952' 'presentdestroyed']
 ['5' '251.28928109364028' 'present']
 ['8' '252.35889426854217' 'present']
 ['5' '260.5507610506514' 'present']
 ['4' '278.0936189126396' 'present']
 ['8' '291.9748318651204' 'marauded']
 ['14' '294.29570614342725' 'presentdestroyed']
 ['8' '302.2535321414702' 'present']
 ['4' '303.5999790338628' 'present']
 ['5' '309.27737018947437' 'present']
 ['8' '317.80950910128297' 'marauded']
 ['8' '319.5951794580749' 'presentdestroyed']
 ['8' '323.8507619107672' 'presentdestroyed']]","[['F140' '37.459566156682406' 'mated']
 ['F97' '84.36140765031772' 'mated']
 ['F58' '129.27851739271122' 'mated']
 ['F158' '138.25215982565692' 'mated']
 ['F214' '150.80015249034264' 'mated']
 ['F160' '160.8069494641837' 'mated']
 ['F9' '173.61380274359342' 'mated']
 ['F37' '177.5270868447035' 'mated']
 ['F4' '193.3272216211716' 'destroyed']
 ['F32' '194.68701047621917' 'destroyed']
 ['F73' '198.98274664064573' '']
 ['F191' '234.81989699447502' 'absent']
 ['F41' '238.48928173280032' 'destroyed']
 ['F188' '271.8598153921804' 'absent']
 ['F16' '274.2423101510828' 'mated']
 ['F67' '289.18101127962626' 'mated']]",2000.0,1000.0,547.0,70.35444021112785,14.490746169119651,1492.0,247.74537372344193,52.1982385020158,214.0,36.869684350535195,7.9373240770659255,11.0,1.0999999999999999,0.11000000000000004,88.0,4.18913339695549,0.20147462277091877
