id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.08926477528,"[['3' '24.698078195907346' 'present']
 ['3' '36.71324238724142' 'present']
 ['21' '50.39744058037865' 'marauded']
 ['3' '60.443570106252146' 'marauded']
 ['3' '64.57844897866147' 'presentdestroyed']
 ['3' '64.66359082662721' 'presentdestroyed']
 ['23' '69.6719009494065' 'present']
 ['3' '77.57928853416728' 'present']
 ['3' '81.57110102638363' 'present']
 ['3' '83.72413126966893' 'marauded']
 ['3' '88.93626195775323' 'presentdestroyed']
 ['3' '93.34920556452848' 'present']
 ['3' '97.21931962706472' 'present']
 ['3' '102.99586778780287' 'present']
 ['3' '117.36533288374686' 'present']
 ['3' '147.5525009357215' 'present']
 ['3' '166.05992148574126' 'marauded']
 ['3' '186.96452304373335' 'present']
 ['3' '190.99921825907248' 'present']
 ['21' '193.24093498884523' 'present']
 ['3' '231.62457188511823' 'present']
 ['3' '231.86956613161897' 'present']
 ['3' '258.3372592359126' 'marauded']
 ['5' '266.24881219541214' 'present']
 ['3' '267.15501597901994' 'present']
 ['3' '292.31371186597846' 'present']
 ['3' '295.2251170168042' 'present']
 ['3' '296.1759527889234' 'present']
 ['3' '300.2296182736102' 'present']
 ['3' '321.1022658374266' 'marauded']
 ['3' '330.78078906774914' 'present']
 ['3' '350.20012298038364' 'present']]","[['F198' '6.212679373354656' 'mated']
 ['F145' '74.245014786526' 'mated']
 ['F214' '87.0544081116011' 'destroyed']
 ['F35' '87.24500886888036' 'destroyed']
 ['F50' '99.14466860245395' 'absent']
 ['F4' '104.16194667655921' 'mated']
 ['F31' '107.13289367982226' 'mated']
 ['F166' '112.76193594377793' 'absent']
 ['F163' '130.53180413568424' 'mated']
 ['F39' '135.3512140052435' 'mated']
 ['F16' '138.91715181441253' 'absent']
 ['F85' '179.0734530395652' 'mated']
 ['F6' '201.97344212428848' 'mated']
 ['F103' '218.74719144479397' 'mated']
 ['F40' '226.4042894062685' 'mated']
 ['F44' '236.29965843626718' 'mated']
 ['F187' '240.40284456673922' 'mated']
 ['F42' '247.8474250585246' 'mated']
 ['F200' '297.86490668398034' 'mated']
 ['F59' '326.58460835801776' 'destroyed']
 ['F11' '333.74997799358937' 'mated']]",0.0,0.0,568.0,70.69041791933708,15.417450646622623,1495.0,247.88353174359398,52.13041322770971,215.0,36.78614557381385,7.8455716271042535,8.0,0.7999999999999999,0.08000000000000002,81.0,3.8842358766949836,0.1886145404663921
1,0.0,7,360.1894778976075,"[['5' '2.756422071811148' 'marauded']
 ['21' '21.538428431156134' 'present']
 ['2' '25.319540432273424' 'present']
 ['21' '30.943956742087078' 'present']
 ['2' '30.94510338185378' 'present']
 ['21' '31.076739188493544' 'present']
 ['5' '37.36495090687405' 'present']
 ['5' '37.970391200912324' 'marauded']
 ['2' '38.72433287855278' 'presentdestroyed']
 ['0' '44.035817891569074' 'presentdestroyed']
 ['21' '45.88658247003823' 'present']
 ['21' '46.31643752219655' 'present']
 ['21' '48.29686290517202' 'present']
 ['5' '49.06296881725346' 'present']
 ['5' '52.807311753395126' 'marauded']
 ['21' '59.63635371673594' 'destroyed']
 ['21' '61.005974443922995' 'present']
 ['21' '85.01924746442951' 'present']
 ['21' '89.23970928339997' 'present']
 ['21' '90.60125689348776' 'present']
 ['21' '98.41610307950033' 'present']
 ['2' '99.33488966755554' 'present']
 ['5' '99.71394951543817' 'marauded']
 ['5' '102.33628308833354' 'presentdestroyed']
 ['0' '102.60397981545411' 'presentdestroyed']
 ['0' '102.65027611175041' 'presentdestroyed']
 ['21' '105.06791014752729' 'presentdestroyed']
 ['2' '106.16335884947455' 'presentdestroyed']
 ['21' '109.83894534669918' 'marauded']
 ['21' '113.25255788060643' 'presentdestroyed']
 ['21' '120.54488361130787' 'present']
 ['21' '121.21744530271805' 'present']
 ['21' '125.52070098366366' 'marauded']
 ['2' '125.89498917712413' 'presentdestroyed']
 ['21' '127.89961939999768' 'presentdestroyed']
 ['21' '128.27380095791239' 'destroyed']
 ['2' '128.4201206749051' 'presentdestroyed']
 ['2' '134.28778883934785' 'present']
 ['21' '141.04327398927438' 'present']
 ['21' '151.2430770853018' 'marauded']
 ['5' '151.62706443728135' 'presentdestroyed']
 ['0' '151.8672651188779' 'destroyed']
 ['21' '153.89381436888678' 'presentdestroyed']
 ['2' '159.91111203286735' 'present']
 ['5' '160.1446557187432' 'present']
 ['2' '170.38240113589643' 'present']
 ['5' '175.22728545019848' 'present']
 ['2' '175.56773617354003' 'present']
 ['0' '184.88306076303778' 'present']
 ['5' '192.608563590124' 'present']
 ['2' '193.57897035880757' 'present']
 ['0' '194.9720427018326' 'present']
 ['5' '196.05329331890002' 'marauded']
 ['5' '197.84930613549102' 'presentdestroyed']
 ['2' '199.6145959355822' 'destroyed']
 ['0' '203.5755164567582' 'destroyed']
 ['0' '204.58573923521345' 'present']
 ['5' '208.9766062537337' 'present']
 ['2' '211.36273400199937' 'present']
 ['2' '217.84042992724716' 'present']
 ['5' '226.42622971008242' 'present']
 ['5' '232.42444453256172' 'marauded']
 ['5' '234.09904556122248' 'destroyed']
 ['0' '235.3122237058802' 'presentdestroyed']
 ['2' '236.08448074089085' 'presentdestroyed']
 ['0' '248.27962177603726' 'present']
 ['0' '253.32191666604572' 'present']
 ['5' '257.30811312726155' 'marauded']
 ['2' '258.87859688182357' 'presentdestroyed']
 ['5' '264.6871307656663' 'presentdestroyed']
 ['5' '265.0261766948789' 'presentdestroyed']
 ['2' '272.45048662555695' 'present']
 ['2' '272.49678292185325' 'present']
 ['2' '278.40031428563805' 'present']
 ['5' '279.683672705808' 'present']
 ['2' '288.39795749736646' 'present']
 ['21' '288.79040717768964' 'present']
 ['2' '290.2617827332578' 'marauded']
 ['21' '296.7148164077489' 'presentdestroyed']
 ['5' '296.7323536525785' 'presentdestroyed']
 ['5' '298.33491054468095' 'present']
 ['5' '299.14336709250597' 'present']
 ['2' '303.8496971329967' 'present']
 ['0' '304.52795224070576' 'present']
 ['0' '306.8953736064218' 'present']
 ['21' '307.5687532539294' 'marauded']
 ['5' '310.2010639244971' 'destroyed']
 ['2' '316.330774190202' 'present']
 ['2' '316.56361429611616' 'present']
 ['5' '325.7652847038705' 'present']
 ['0' '333.2721542492935' 'marauded']
 ['5' '337.45847462781273' 'presentdestroyed']
 ['0' '338.5099875206181' 'presentdestroyed']
 ['0' '341.70721557990595' 'present']
 ['5' '348.4694981123774' 'present']
 ['5' '352.53791129149147' 'marauded']
 ['0' '354.52478951487836' 'presentdestroyed']
 ['0' '354.8928481688377' 'presentdestroyed']]","[['F119' '5.693682145605423' 'destroyed']
 ['F75' '99.48410163588682' 'mated']
 ['F166' '112.73878779562978' 'destroyed']
 ['F80' '132.50540598112076' '']
 ['F92' '168.27591396435858' 'mated']
 ['F120' '206.20397360030205' 'absent']
 ['F10' '217.43601831670026' 'mated']
 ['F42' '247.82427691037645' 'absent']
 ['F123' '265.32877040162856' 'mated']
 ['F88' '267.7606073651628' 'mated']
 ['F37' '303.0642717070775' 'mated']
 ['F153' '323.3075168466584' 'mated']
 ['F11' '333.7268298454412' 'destroyed']
 ['F55' '336.2889269369729' 'destroyed']]",0.0,1000.0,555.0,68.97714258484594,14.088704273363492,1215.0,206.36628249561696,44.730748310493425,507.0,84.65968110132108,17.730185378203128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.7392262798909,"[['3' '8.303149821488791' 'present']
 ['3' '18.787365351285573' 'present']
 ['3' '49.400039839922975' 'present']
 ['3' '66.2794850803206' 'marauded']
 ['3' '98.95809583972003' 'present']
 ['3' '128.76227048850436' 'present']
 ['3' '143.85748303143936' 'marauded']
 ['3' '154.3167454497762' 'present']
 ['23' '194.62838355133624' 'present']
 ['3' '208.31270074081021' 'present']
 ['3' '234.3585940180821' 'present']
 ['3' '280.2405381300292' 'marauded']
 ['3' '303.6172136470687' 'present']
 ['3' '308.42713588051413' 'present']
 ['23' '324.0470177829973' 'marauded']
 ['3' '347.06670758259474' 'present']]","[['F78' '56.47906848951748' 'mated']
 ['F35' '87.29130516517667' 'mated']
 ['F209' '94.12185343886368' 'mated']
 ['F15' '102.15891780548442' 'mated']
 ['F80' '132.5285541292689' 'mated']
 ['F34' '140.02199648418824' 'mated']
 ['F108' '152.76142969142973' 'mated']
 ['F57' '162.85471493824824' 'mated']
 ['F94' '166.5261585593636' 'mated']
 ['F185' '168.08590607252123' 'mated']
 ['F206' '182.9530902620929' 'mated']
 ['F139' '229.24602406777922' 'mated']
 ['F36' '240.4125275972618' 'mated']
 ['F3' '246.80842426930892' 'mated']
 ['F157' '284.15379881739415' 'destroyed']
 ['F91' '308.1842652810116' 'absent']
 ['F43' '327.6906566461912' 'destroyed']
 ['F148' '340.6445890037344' 'absent']
 ['F90' '359.3171140060852' 'mated']]",0.0,2000.0,568.0,69.86905123649136,13.752278989021205,1525.0,260.58876566657773,56.323923360609044,154.0,24.34630858914251,4.842312820330638,13.0,1.3,0.13000000000000006,87.0,4.123660546845624,0.19718792866940985
3,0.054,9,360.31755177448605,"[['23' '7.959282992613368' 'present']
 ['0' '9.597583269450118' 'present']
 ['23' '17.804950511439223' 'present']
 ['2' '25.36583672856972' 'marauded']
 ['23' '26.59532274295498' 'presentdestroyed']
 ['0' '26.660761652988043' 'presentdestroyed']
 ['23' '31.49011991803503' 'presentdestroyed']
 ['23' '32.443630827961925' 'presentdestroyed']
 ['0' '37.594574736707784' 'present']
 ['23' '52.12235256593111' 'present']
 ['2' '62.73671802656451' 'present']
 ['2' '80.10812851598855' 'present']
 ['23' '88.52256663986434' 'present']
 ['23' '98.84365586466615' 'present']
 ['23' '107.60287735785937' 'marauded']
 ['23' '109.7188057538689' 'presentdestroyed']
 ['0' '116.37430216806113' 'present']
 ['2' '118.02783588096521' 'present']
 ['23' '130.17610836113727' 'marauded']
 ['0' '134.54469404018224' 'presentdestroyed']
 ['2' '141.86424819105665' 'present']
 ['0' '144.31780065528346' 'present']
 ['2' '160.40762671401245' 'present']
 ['0' '162.56490624241428' 'present']
 ['2' '176.12685640928729' 'marauded']
 ['0' '182.47376403911358' 'presentdestroyed']
 ['2' '190.420138587596' 'present']
 ['23' '192.1445840070129' 'marauded']
 ['2' '201.53802554628405' 'present']
 ['23' '204.5233265501134' 'present']
 ['23' '210.97204010245926' 'present']
 ['23' '217.12718164890654' 'present']
 ['0' '225.93890022015262' 'present']
 ['2' '230.25977012998243' 'present']
 ['2' '234.86786538444136' 'present']
 ['2' '236.03818444459455' 'present']
 ['2' '266.1196481063414' 'present']
 ['2' '269.31331369287255' 'present']
 ['0' '275.3131579567187' 'present']
 ['23' '279.18221737466405' 'present']
 ['0' '286.3592502373192' 'present']
 ['2' '288.81873560947685' 'present']
 ['2' '313.83645809725283' 'present']
 ['23' '321.0897348940496' 'marauded']
 ['23' '321.7002205658104' 'presentdestroyed']
 ['23' '329.7273205050907' 'present']
 ['23' '334.57294990934105' 'present']
 ['23' '335.9910882606764' 'present']
 ['0' '339.8987798206558' 'present']
 ['2' '358.43936167225456' 'marauded']
 ['0' '358.8567329865834' 'presentdestroyed']]","[['F143' '61.773140289795876' 'mated']
 ['F35' '87.26815701702851' 'absent']
 ['F209' '94.0659688656606' 'absent']
 ['F97' '126.23392778373395' 'mated']
 ['F108' '152.73828154328157' 'absent']
 ['F67' '161.80350549766905' 'mated']
 ['F9' '184.05211014992463' 'mated']
 ['F154' '235.3346781885333' 'mated']
 ['F187' '240.37969641859107' 'absent']
 ['F68' '256.817913550299' 'mated']
 ['F170' '281.5729854027801' 'mated']
 ['F157' '284.1769469655423' 'mated']
 ['F125' '310.9756676578071' 'mated']
 ['F17' '323.8428628402486' 'destroyed']
 ['F59' '326.5614602098696' 'destroyed']]",0.0,3000.0,568.0,72.19663901354487,15.571397635922256,1447.0,244.31940789144215,52.31927504383634,229.0,37.93579791448775,8.045402665880294,16.0,1.6000000000000003,0.1600000000000001,90.0,4.205019774293806,0.19718792866940982
4,0.0,1,360.2731608473671,"[['9' '2.0987434687848108' 'present']
 ['8' '24.921234744751782' 'marauded']
 ['5' '25.276312385657697' 'destroyed']
 ['0' '28.484536344897553' 'destroyed']
 ['0' '38.72340558893808' 'present']
 ['8' '43.011631401253524' 'present']
 ['5' '61.62287518523773' 'present']
 ['5' '68.73546815325636' 'present']
 ['8' '69.13477150867162' 'present']
 ['8' '69.18106780496792' 'present']
 ['8' '69.84435032724012' 'marauded']
 ['0' '71.89402454837335' 'presentdestroyed']
 ['5' '74.19622272882403' 'presentdestroyed']
 ['5' '83.32947864060503' 'present']
 ['8' '83.76817519379728' 'present']
 ['8' '90.14759860062892' 'marauded']
 ['5' '108.07842117730178' 'marauded']
 ['5' '108.61047489104747' 'presentdestroyed']
 ['8' '111.21093568050661' 'destroyed']
 ['8' '111.65469749238399' 'presentdestroyed']
 ['0' '121.72497066633106' 'present']
 ['5' '133.97934077632718' 'present']
 ['8' '142.6198859665599' 'present']
 ['8' '150.66836743850274' 'present']
 ['0' '156.58301483356064' 'present']
 ['5' '167.1109337739986' 'present']
 ['5' '167.90809079126487' 'present']
 ['5' '171.18239731189607' 'marauded']
 ['0' '198.81822210299705' 'marauded']
 ['5' '200.1929393016403' 'presentdestroyed']
 ['8' '204.29289824772252' 'presentdestroyed']
 ['8' '212.52838076175618' 'present']
 ['0' '217.83625107957278' 'marauded']
 ['5' '223.90370082994946' 'presentdestroyed']
 ['0' '225.8926039238563' 'present']
 ['5' '228.9746741555493' 'marauded']
 ['0' '229.78471046455113' 'destroyed']
 ['8' '235.62730412827122' 'presentdestroyed']
 ['5' '237.22332058194405' 'present']
 ['0' '239.54909412636803' 'present']
 ['0' '242.35532595062014' 'present']
 ['5' '247.82419529820484' 'marauded']
 ['5' '252.6842499775789' 'presentdestroyed']
 ['5' '253.40279786258714' 'presentdestroyed']
 ['5' '258.71761824567' 'present']
 ['5' '261.5272447057041' 'marauded']
 ['0' '272.32219003715295' 'present']
 ['8' '272.6491030973529' 'present']
 ['0' '273.84326408710245' 'present']
 ['5' '276.90468816011696' 'present']
 ['5' '277.77914539292965' 'present']
 ['8' '285.68717888730697' 'present']
 ['5' '286.35423408760954' 'present']
 ['8' '287.87207528947107' 'present']
 ['8' '291.6165694450463' 'present']
 ['8' '293.9858883537526' 'marauded']
 ['5' '302.17508154528076' 'present']
 ['0' '309.6473118340843' 'present']
 ['9' '315.4116392183607' 'present']
 ['0' '317.64641474239755' 'present']
 ['5' '321.95529198949066' 'present']
 ['8' '335.30104719270736' 'present']
 ['5' '338.00628760604815' 'marauded']
 ['0' '339.9450761169521' 'presentdestroyed']
 ['0' '342.4769797526656' 'presentdestroyed']
 ['5' '352.8956457054374' 'present']
 ['0' '353.86143473994855' 'present']
 ['0' '354.8465518725414' 'present']
 ['8' '354.92554624614064' 'present']]","[['F69' '133.91571613174546' 'mated']
 ['F6' '201.95029397614033' 'absentdestroyed']
 ['F103' '218.72404329664582' 'destroyed']
 ['F84' '221.71371691971044' 'absentdestroyed']
 ['F84' '221.76001321600674' 'destroyed']
 ['F154' '235.288381892237' 'destroyed']
 ['F44' '236.27651028811903' 'destroyed']]",1000.0,0.0,553.0,71.28932165409756,15.478691951832625,1257.0,215.82642188513236,47.46093492845643,443.0,73.24512848744217,15.563587681054228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.7467900997142,"[['9' '6.548098304586733' 'present']
 ['9' '13.56663358632975' 'marauded']
 ['0' '42.795845571695054' 'present']
 ['8' '53.18628110526424' 'present']
 ['2' '76.98653065598165' 'present']
 ['9' '77.65160085827826' 'present']
 ['9' '81.73804272927444' 'present']
 ['9' '87.2180474902802' 'present']
 ['9' '213.1834832902877' 'marauded']
 ['9' '221.2620863155375' 'destroyed']
 ['9' '296.7063404766337' 'present']
 ['9' '305.2522537017778' 'present']
 ['9' '309.8382625813339' 'present']
 ['9' '313.7006649105989' 'marauded']
 ['9' '318.95897078324015' 'presentdestroyed']
 ['9' '320.38930789501467' 'presentdestroyed']
 ['9' '323.70854519691255' 'present']
 ['2' '332.871159792139' 'present']
 ['0' '333.6947513197711' 'present']
 ['0' '335.77220681050375' 'present']
 ['9' '350.12535725893053' 'present']]","[['F119' '5.670533997457275' 'absent']
 ['F119' '5.716830293753571' 'mated']
 ['F140' '65.34187607900773' 'mated']
 ['F75' '99.46095348773866' 'absent']
 ['F113' '99.90628114790788' 'mated']
 ['F19' '160.4779039872158' 'mated']
 ['F92' '168.25276581621043' 'absent']
 ['F128' '175.52657298651016' 'mated']
 ['F83' '179.088302892373' 'mated']
 ['F203' '185.41549466090152' 'mated']
 ['F2' '196.30579731435338' 'mated']
 ['F120' '206.1808254521539' 'absent']
 ['F120' '206.2271217484502' 'absent']
 ['F84' '221.7368650678586' '']
 ['F112' '231.52695347785814' 'mated']
 ['F27' '248.42816916208727' 'absent']
 ['F27' '260.5207617546799' 'absent']
 ['F114' '284.76431625982883' 'mated']
 ['F111' '303.58328462121' 'mated']
 ['F146' '332.56790490322726' 'mated']
 ['F55' '336.3120750851211' 'mated']
 ['F126' '346.54858905966785' 'mated']]",1000.0,1000.0,564.0,71.9145303927637,14.73246135476346,1533.0,262.65122004094576,56.60960251406701,103.0,18.208030436975193,3.960615540213609,25.0,2.500000000000001,0.25000000000000017,101.0,4.733455587366639,0.22290809327846325
6,0.0,13,360.34758680245756,"[['2' '21.809814023708885' 'marauded']
 ['5' '49.59607966342729' 'marauded']
 ['3' '50.47660129496127' 'presentdestroyed']
 ['5' '73.17026533844215' 'present']
 ['2' '78.01339909136088' 'present']
 ['5' '79.27366418142377' 'present']
 ['5' '83.08275942582705' 'present']
 ['2' '84.15371000276589' 'present']
 ['2' '86.99901097798661' 'marauded']
 ['5' '99.48854149915432' 'marauded']
 ['5' '112.71694995099129' 'present']
 ['5' '125.01253021490596' 'present']
 ['2' '152.6731960035029' 'present']
 ['2' '154.6558801951223' 'present']
 ['5' '156.03077684535154' 'present']
 ['2' '161.95322667952516' 'present']
 ['5' '162.8581821502732' 'present']
 ['5' '172.01262561270252' 'present']
 ['5' '175.9644220203594' 'present']
 ['5' '176.6257091130694' 'present']
 ['5' '197.89560243178732' 'marauded']
 ['2' '202.3105459720229' 'presentdestroyed']
 ['5' '202.6036190600094' 'presentdestroyed']
 ['2' '207.3229841713733' 'present']
 ['5' '225.34245481504905' 'marauded']
 ['2' '229.57285119225253' 'presentdestroyed']
 ['2' '232.38319083253788' 'presentdestroyed']
 ['5' '241.42027262100422' 'marauded']
 ['5' '244.77964164344596' 'presentdestroyed']
 ['2' '257.80632495252104' 'present']
 ['5' '270.06244810286023' 'present']
 ['2' '273.596633852338' 'present']
 ['2' '314.9165655873999' 'present']
 ['2' '321.1078799435982' 'present']
 ['2' '321.27464112937093' 'marauded']
 ['5' '325.0432346442702' 'presentdestroyed']
 ['2' '334.4253493335041' 'present']
 ['5' '336.7108519837597' 'marauded']
 ['5' '344.024381127946' 'present']
 ['5' '347.24661486614076' 'present']
 ['2' '349.06400141180325' 'marauded']
 ['5' '353.4925013140417' 'presentdestroyed']]","[['F119' '5.647385849309127' 'absent']
 ['F24' '44.25961981311499' 'mated']
 ['F77' '62.43150226951162' 'absent']
 ['F209' '94.09870529071553' 'absentdestroyed']
 ['F74' '97.70988411682423' 'mated']
 ['F138' '150.74184951768865' 'mated']
 ['F168' '159.9873813611304' 'mated']
 ['F210' '165.13666636377147' 'mated']
 ['F203' '185.39234651275336' 'absent']
 ['F193' '197.47997825119896' 'mated']
 ['F120' '206.25026989659835' 'mated']
 ['F0' '210.02424492708707' 'mated']
 ['F177' '218.84722308146874' 'mated']
 ['F84' '233.80630951230305' 'mated']
 ['F54' '246.2603457833207' 'destroyed']
 ['F27' '248.40502101393912' 'absentdestroyed']
 ['F27' '248.49761360653173' 'absentdestroyed']
 ['F27' '260.54390990282803' 'mated']
 ['F110' '275.4146234235135' 'mated']
 ['F161' '285.2406849255665' 'mated']
 ['F91' '308.16111713286347' 'absent']]",1000.0,2000.0,561.0,71.10825725581503,14.920416914083754,1343.0,228.4291952358629,49.09671792951473,364.0,60.74236714783699,12.657926445270567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96383718277644,"[['3' '11.964204940057806' 'present']
 ['8' '12.128139971937616' 'marauded']
 ['3' '19.947475992811096' 'present']
 ['0' '40.624749112149075' 'present']
 ['3' '50.11797042008667' 'present']
 ['3' '52.60291101018554' 'present']
 ['3' '61.92086292888269' 'present']
 ['3' '71.78980188165208' 'marauded']
 ['3' '82.37216948953538' 'present']
 ['3' '89.24115806760491' 'present']
 ['3' '92.58451945211822' 'present']
 ['3' '97.51592964552485' 'present']
 ['8' '102.49302373996618' 'present']
 ['3' '103.2911999906737' 'marauded']
 ['3' '115.70686982103774' 'present']
 ['3' '121.21477975463536' 'present']
 ['0' '134.06624103573483' 'present']
 ['3' '140.872865012013' 'present']
 ['3' '142.40033879136547' 'present']
 ['3' '163.2644667977311' 'marauded']
 ['0' '200.54246165046007' 'present']
 ['3' '205.8542571547177' 'present']
 ['3' '207.61388676514625' 'present']
 ['3' '208.2664044445139' 'present']
 ['3' '215.83358078573372' 'present']
 ['0' '217.99213565277586' 'marauded']
 ['3' '222.58949034501754' 'presentdestroyed']
 ['3' '241.51340904956635' 'present']
 ['3' '244.1348807887087' 'present']
 ['3' '256.53326568973097' 'present']
 ['3' '352.9482372222753' 'present']]","[['F182' '29.42038210510813' 'mated']
 ['F62' '31.985597243904405' 'mated']
 ['F172' '145.93298599525417' 'mated']
 ['F92' '168.18729296610056' 'destroyed']
 ['F33' '188.03076546078213' 'mated']
 ['F115' '193.732024537088' 'mated']
 ['F84' '221.69056877156228' 'destroyed']
 ['F84' '221.7831613641549' 'destroyed']
 ['F98' '221.81034786101034' 'destroyed']
 ['F154' '235.31153004038515' 'absent']
 ['F30' '243.25618627468282' 'mated']
 ['F32' '277.15877231034654' 'mated']
 ['F125' '310.95251950965894' 'absent']
 ['F17' '323.86601098839674' 'mated']
 ['F23' '330.59562611192564' 'mated']]",1000.0,3000.0,567.0,66.1148971800119,12.730811943131505,1565.0,263.0139221670006,56.400963066926636,178.0,30.936917303807235,6.914830460054184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.27699833432837,"[['9' '13.749857166089354' 'present']
 ['12' '13.992617853441509' 'present']
 ['12' '17.986055193855055' 'present']
 ['12' '26.266450040283566' 'marauded']
 ['9' '26.540603859580305' 'presentdestroyed']
 ['12' '45.96910786733081' 'present']
 ['12' '53.47028030086586' 'present']
 ['12' '59.51887849190528' 'marauded']
 ['12' '89.97818327691174' 'present']
 ['12' '90.02447957320804' 'present']
 ['12' '90.50105265503085' 'present']
 ['9' '95.56183446023508' 'present']
 ['12' '99.59654035059992' 'present']
 ['9' '108.92117388540653' 'present']
 ['12' '158.95555960566745' 'present']
 ['9' '162.59873772531978' 'present']
 ['12' '167.09528700595354' 'present']
 ['9' '184.31782336456817' 'present']
 ['12' '184.50243121387467' 'present']
 ['12' '186.25408596749838' 'marauded']
 ['9' '188.63828000736564' 'presentdestroyed']
 ['12' '191.1805119285908' 'presentdestroyed']
 ['12' '226.19994798356018' 'present']
 ['12' '231.95969085431588' 'present']
 ['12' '241.2181550127347' 'present']
 ['9' '246.647371239299' 'marauded']
 ['12' '259.8837326952501' 'marauded']
 ['12' '278.4617323405407' 'present']
 ['12' '279.92954828679325' 'present']
 ['9' '282.05867129774595' 'present']
 ['12' '296.4508633612942' 'marauded']
 ['12' '313.34490249534457' 'marauded']
 ['9' '315.9848978069838' 'presentdestroyed']
 ['12' '319.7245290275968' 'destroyed']
 ['9' '319.8283653975016' 'destroyed']
 ['9' '320.34301159871836' 'presentdestroyed']
 ['9' '321.3218485442973' 'present']
 ['9' '322.415662236032' 'present']
 ['9' '329.6158673556787' 'present']
 ['12' '337.6469886043833' 'present']
 ['12' '357.22805529691266' 'present']
 ['9' '359.3270125869241' 'present']
 ['9' '359.656426091359' 'marauded']]","[['F109' '91.61338426136972' 'absent']
 ['F141' '145.36689895680954' 'mated']
 ['F165' '153.5123737060625' 'mated']
 ['F135' '156.75145948675734' 'mated']
 ['F14' '170.12429116178146' 'mated']
 ['F133' '198.18756190446257' 'mated']
 ['F183' '317.6007713645786' 'destroyed']]",2000.0,0.0,570.0,70.47841317513335,14.14260981717151,1396.0,240.80793938848754,51.696400554466535,257.0,42.86640543293147,9.098164273102839,19.0,1.9000000000000006,0.1900000000000001,85.0,4.0310679542530305,0.19290123456790098
9,0.054,3,360.2436658287536,"[['8' '0.5372259761479582' 'present']
 ['8' '5.857483866129598' 'present']
 ['8' '15.090446178105068' 'marauded']
 ['5' '44.661202464810295' 'present']
 ['5' '51.41932330866' 'present']
 ['8' '54.401744210277165' 'present']
 ['8' '59.215832953960735' 'marauded']
 ['8' '85.40374847608562' 'present']
 ['5' '86.1055735900387' 'present']
 ['8' '87.55804084348351' 'present']
 ['8' '97.73938213952077' 'present']
 ['5' '103.30572703492918' 'present']
 ['5' '109.94221477344888' 'present']
 ['5' '115.3448264158438' 'marauded']
 ['8' '124.71823028372305' 'present']
 ['8' '126.79191002800147' 'marauded']
 ['8' '130.35767782721334' 'presentdestroyed']
 ['5' '131.57964043215327' 'presentdestroyed']
 ['8' '131.92570986606012' 'destroyed']
 ['5' '136.91826740588462' 'present']
 ['8' '142.6661822628562' 'marauded']
 ['5' '152.8962973093059' 'marauded']
 ['5' '153.37243450801424' 'presentdestroyed']
 ['5' '159.68901063949477' 'present']
 ['5' '166.8648213383152' 'present']
 ['5' '167.86179449496856' 'present']
 ['8' '169.95110771430595' 'present']
 ['5' '175.9181257240631' 'present']
 ['5' '196.61365117300494' 'present']
 ['8' '206.09616081800084' 'marauded']
 ['8' '211.6524839263674' 'presentdestroyed']
 ['8' '219.09400921555772' 'present']
 ['8' '219.22404493018368' 'present']
 ['8' '221.65464706639813' 'present']
 ['8' '228.05111446045913' 'marauded']
 ['5' '247.97049159450114' 'marauded']
 ['5' '256.44161702575934' 'present']
 ['8' '258.995397458258' 'marauded']
 ['8' '271.1493319781273' 'present']
 ['5' '278.22666527108726' 'present']
 ['5' '284.9019597927546' 'marauded']
 ['8' '288.4878513853277' 'presentdestroyed']
 ['8' '331.6308568113632' 'present']
 ['8' '334.84869074773457' 'marauded']
 ['8' '342.5630382590062' 'marauded']]","[['F152' '54.58006237348068' 'absent']
 ['F109' '91.63653240951787' 'mated']
 ['F142' '99.67584180282562' 'mated']
 ['F1' '148.03436138374138' 'absentdestroyed']
 ['F168' '159.89478876853778' 'absent']
 ['F168' '159.94108506483408' 'absent']
 ['F63' '215.5071959354426' 'absent']
 ['F27' '248.45131731023542' 'destroyed']
 ['F192' '252.96001909794697' 'destroyed']
 ['F126' '346.5254409115197' 'destroyed']
 ['F174' '351.434667449972' 'mated']]",2000.0,1000.0,563.0,71.03975033720091,15.20652553336171,1236.0,204.79255278045687,43.06571121471531,456.0,79.6452725333203,17.226076070445615,13.0,1.3,0.13000000000000006,71.0,3.3253901446641745,0.15646433470507534
