id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4066956534121,"[['4' '1.8183438685479087' 'marauded']
 ['20' '6.494430855602962' 'destroyed']
 ['20' '7.061358386640833' 'presentdestroyed']
 ['4' '13.270631923197037' 'present']
 ['4' '34.12699581561299' 'present']
 ['4' '34.826420059916266' 'present']
 ['4' '36.128769735604905' 'present']
 ['4' '49.09733428181743' 'present']
 ['20' '50.6055950101078' 'present']
 ['4' '65.4121447552332' 'present']
 ['4' '68.74147370748459' 'present']
 ['20' '73.98995899780819' 'present']
 ['20' '77.21313843680353' 'present']
 ['4' '80.26058639753815' 'present']
 ['20' '101.71819594915333' 'marauded']
 ['20' '110.71500231197827' 'present']
 ['20' '118.97912811892107' 'present']
 ['20' '129.66671098353058' 'present']
 ['4' '141.63049545551533' 'marauded']
 ['20' '193.16998040605762' 'present']
 ['20' '208.09261446936887' 'present']
 ['20' '214.5094360084128' 'present']
 ['4' '224.97886726862788' 'present']
 ['4' '238.40055445029617' 'present']
 ['4' '244.19684980654156' 'present']
 ['20' '270.32629367587236' 'present']
 ['4' '294.4668575308653' 'present']
 ['20' '303.48008797479116' 'present']
 ['20' '314.83013917330464' 'marauded']
 ['4' '319.6173309000181' 'presentdestroyed']
 ['20' '336.802403220212' 'present']
 ['20' '343.7536566875603' 'marauded']]","[['F23' '40.46561043638506' 'mated']
 ['F101' '85.62205837170451' 'mated']
 ['F128' '101.80136011514077' 'destroyed']
 ['F174' '129.94306759818537' 'absent']
 ['F70' '137.38692975021624' 'absent']
 ['F57' '174.7741768797932' 'mated']
 ['F55' '189.7892482454511' 'mated']
 ['F8' '204.63594141149125' 'mated']
 ['F43' '206.2276002212453' 'absent']
 ['F193' '277.5180408291766' 'mated']]",0.0,0.0,571.0,71.94408159867803,14.620303671997318,1529.0,257.73837463820934,54.988842946575,177.0,30.442291614006823,6.569618587721177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15365716986787,"[['22' '8.241905190193517' 'present']
 ['20' '9.196978230846463' 'present']
 ['2' '19.317227482638696' 'marauded']
 ['5' '34.60111847245717' 'present']
 ['2' '35.03466188134763' 'marauded']
 ['2' '40.21966550910983' 'destroyed']
 ['2' '53.32032870927745' 'marauded']
 ['2' '55.316799479239506' 'presentdestroyed']
 ['5' '82.187978364639' 'present']
 ['5' '82.2342746609353' 'present']
 ['2' '85.2547710737891' 'present']
 ['2' '87.21505341619844' 'present']
 ['2' '88.60239513489115' 'present']
 ['5' '89.30758224663178' 'present']
 ['2' '90.06592559833922' 'present']
 ['5' '90.20946024953311' 'marauded']
 ['2' '91.62906187920574' 'presentdestroyed']
 ['2' '101.10969764233472' 'present']
 ['5' '105.70016035049522' 'present']
 ['2' '127.1822978066711' 'present']
 ['2' '134.2630506376481' 'marauded']
 ['5' '138.72472990302066' 'presentdestroyed']
 ['2' '154.77554562130584' 'present']
 ['2' '161.48046020725855' 'present']
 ['2' '164.17953522513358' 'present']
 ['4' '172.59528861835244' 'marauded']
 ['2' '174.21164425311804' 'destroyed']
 ['2' '175.32431337904129' 'presentdestroyed']
 ['2' '184.08856164085165' 'present']
 ['2' '197.281824926307' 'present']
 ['2' '200.92568973605194' 'present']
 ['5' '212.59715031793826' 'present']
 ['5' '223.95232894888215' 'present']
 ['2' '225.06707545996582' 'marauded']
 ['5' '230.20757278228243' 'presentdestroyed']
 ['2' '232.65318769963278' 'present']
 ['5' '237.53688032669322' 'marauded']
 ['5' '245.04610544054293' 'presentdestroyed']
 ['22' '247.92509323112142' 'present']
 ['2' '251.8134109245368' 'marauded']
 ['2' '272.8119389506401' 'present']
 ['5' '283.51926204064995' 'present']
 ['5' '294.21250823355246' 'present']
 ['5' '294.25880452984876' 'present']
 ['5' '299.63091860872424' 'present']
 ['20' '300.07611639043176' 'marauded']
 ['5' '305.8603369162052' 'destroyed']
 ['2' '320.7659569514601' 'present']
 ['20' '326.04562660680375' 'present']]","[['F56' '97.60192297012952' 'absentdestroyed']
 ['F81' '128.45976985459856' 'mated']
 ['F64' '130.0928665388667' 'mated']
 ['F70' '137.4100778983644' 'destroyed']
 ['F182' '144.19864140488457' 'absent']
 ['F33' '153.53535631427312' 'mated']
 ['F177' '159.02932981259315' 'mated']
 ['F195' '192.62456764991626' 'mated']
 ['F159' '221.83012653497696' 'absent']
 ['F150' '259.6113101719685' 'mated']
 ['F60' '312.42806467034967' 'mated']]",0.0,1000.0,567.0,70.09812281693004,13.918673899635968,1353.0,229.08570694598288,48.43913538066521,355.0,60.92278090265922,13.36786121665782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.03844189407016,"[['22' '11.410563531154837' 'present']
 ['22' '37.351022955696784' 'present']
 ['5' '63.86064011834078' 'present']
 ['22' '93.01859201463704' 'present']
 ['22' '146.8055474505288' 'present']
 ['22' '167.88515628134493' 'present']
 ['23' '172.68724643421044' 'present']
 ['22' '225.686148023645' 'present']
 ['22' '245.63529608255027' 'present']
 ['22' '267.8183752297172' 'present']
 ['22' '293.1799934318509' 'present']
 ['22' '321.84336223701956' 'present']
 ['22' '347.5248003201462' 'marauded']
 ['22' '351.97905700531953' 'destroyed']
 ['22' '357.94343554728414' 'present']]","[['F114' '78.07937149626015' 'mated']
 ['F144' '80.24159504572526' 'mated']
 ['F74' '117.21992114647045' 'mated']
 ['F94' '130.92599130369098' 'absent']
 ['F19' '163.85751417148805' 'mated']
 ['F155' '177.69895236553526' 'mated']
 ['F79' '210.5691695993554' 'mated']
 ['F162' '226.6887730190312' 'mated']
 ['F124' '227.69150737963275' 'mated']
 ['F21' '231.83428611187244' 'mated']
 ['F168' '231.90731409193194' 'absent']
 ['F201' '250.32363625287758' 'mated']
 ['F151' '254.6255892048478' 'mated']
 ['F150' '259.58816202382036' 'absent']
 ['F67' '280.4291450593217' 'absent']
 ['F147' '295.16320764561044' 'mated']
 ['F134' '322.7176818079919' 'mated']]",0.0,2000.0,565.0,73.17040044958792,16.10110189723308,1614.0,275.2098269375527,59.736730750093265,43.0,6.074277511929487,1.1103809885809828,17.0,1.7000000000000004,0.1700000000000001,87.0,4.085307439218485,0.19290123456790098
3,0.0,9,360.22961810968815,"[['23' '12.085568830091791' 'present']
 ['23' '13.275111939903221' 'present']
 ['2' '44.00874002157762' 'present']
 ['23' '44.543674433581934' 'present']
 ['2' '45.615200434687964' 'present']
 ['23' '51.32430757283305' 'present']
 ['4' '74.07843273977102' 'present']
 ['2' '78.16664459498615' 'marauded']
 ['23' '109.46919269456026' 'present']
 ['2' '117.59087775088837' 'present']
 ['22' '140.09708643271378' 'present']
 ['2' '145.52395546175447' 'present']
 ['2' '146.2857494828955' 'marauded']
 ['2' '156.29249794653822' 'present']
 ['23' '217.87392759963623' 'present']
 ['22' '231.3507612009858' 'present']
 ['2' '238.2379126087965' 'present']
 ['23' '241.41055360790676' 'marauded']
 ['2' '248.11293415013998' 'presentdestroyed']
 ['2' '249.24407572099716' 'presentdestroyed']
 ['23' '259.7071394552658' 'present']
 ['2' '262.6697047678064' 'present']
 ['23' '281.5915296831587' 'present']
 ['23' '304.8782933212305' 'marauded']
 ['2' '309.00160790447774' 'presentdestroyed']
 ['23' '311.1974216560328' 'presentdestroyed']
 ['23' '326.4949674896125' 'present']
 ['23' '329.70495844371993' 'present']
 ['23' '338.59658393668667' 'present']
 ['2' '340.33436233906446' 'present']
 ['2' '359.9251775081259' 'present']]","[['F23' '40.44246228823692' 'absent']
 ['F213' '93.80017589564274' 'mated']
 ['F73' '105.63149814149087' 'mated']
 ['F174' '129.96621574633352' 'mated']
 ['F92' '163.15786485853377' 'mated']
 ['F121' '185.4108974452541' 'mated']
 ['F79' '210.54602145120725' 'absent']
 ['F1' '218.7369847481424' 'mated']
 ['F202' '220.99478556120724' 'absent']
 ['F99' '222.13687950581317' 'mated']
 ['F30' '228.09865257410866' 'mated']
 ['F2' '230.32861620484897' 'mated']
 ['F21' '231.8111379637243' 'absent']
 ['F150' '259.5650138756722' 'absent']]",0.0,3000.0,582.0,64.69881524177787,12.470197990075384,1617.0,271.23251255045176,57.608602088477404,142.0,24.313474290136316,5.145863292466352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26166613614924,"[['8' '13.827614233047564' 'present']
 ['8' '20.395752435062047' 'present']
 ['8' '32.785022625441265' 'present']
 ['5' '63.91652469154386' 'present']
 ['8' '73.77605349771895' 'present']
 ['8' '78.09781279284705' 'present']
 ['8' '83.03097782426258' 'present']
 ['8' '92.42017797476902' 'marauded']
 ['8' '102.25568016850431' 'marauded']
 ['5' '103.3037762720168' 'destroyed']
 ['5' '127.985848223108' 'present']
 ['8' '128.94321302153807' 'present']
 ['5' '132.67136244936316' 'marauded']
 ['5' '155.16771579998294' 'present']
 ['5' '162.2834738045444' 'marauded']
 ['8' '181.89232168692917' 'present']
 ['5' '187.11770523831697' 'present']
 ['8' '206.2845022064895' 'present']
 ['8' '218.2377602241033' 'present']
 ['8' '222.86746772334132' 'present']
 ['5' '224.39062513867745' 'present']
 ['5' '227.08162148172082' 'present']
 ['5' '227.12791777801712' 'present']
 ['8' '238.18068766488278' 'present']
 ['8' '255.27895114619173' 'present']
 ['5' '263.2102292947643' 'present']
 ['5' '263.2797834379394' 'present']
 ['8' '265.40900687531916' 'present']
 ['5' '276.6023174553265' 'marauded']
 ['8' '284.13370607028406' 'destroyed']
 ['5' '290.87548393907355' 'present']
 ['5' '290.92178023536985' 'present']
 ['5' '304.8276182523852' 'marauded']
 ['8' '323.7832161208857' 'present']
 ['8' '333.17737090292985' 'marauded']
 ['8' '340.9036445330171' 'present']
 ['8' '358.6130331737632' 'present']]","[['F132' '66.65474832277333' 'mated']
 ['F128' '101.82450826328892' 'mated']
 ['F173' '128.69504933164853' 'mated']
 ['F70' '137.3637816020681' 'destroyed']
 ['F83' '155.05434110307198' 'mated']
 ['F175' '174.56701647218256' 'mated']
 ['F170' '179.18562552294787' 'absent']
 ['F140' '192.39254689006557' 'mated']
 ['F154' '197.6897260151881' 'mated']
 ['F7' '230.36795744307327' 'absent']]",1000.0,0.0,579.0,74.21166847197097,15.85938872159117,1418.0,237.85068941016226,50.16017443197131,262.0,42.73499131003513,8.750446289413123,11.0,1.0999999999999999,0.11000000000000004,88.0,4.169956843141921,0.1993312757201643
5,0.054,4,360.06000656560786,"[['4' '4.669166722801555' 'present']
 ['4' '6.3960591783636795' 'marauded']
 ['4' '9.684241491324629' 'presentdestroyed']
 ['9' '11.851001562465207' 'presentdestroyed']
 ['4' '12.7945525863287' 'presentdestroyed']
 ['9' '14.660343888519204' 'marauded']
 ['4' '18.513420339815823' 'presentdestroyed']
 ['9' '21.630433412097524' 'presentdestroyed']
 ['9' '42.62833342263351' 'marauded']
 ['9' '46.29949906925455' 'presentdestroyed']
 ['4' '52.64865321798177' 'present']
 ['4' '61.78489010596368' 'present']
 ['9' '96.07963888293685' 'present']
 ['9' '120.63708192737514' 'present']
 ['4' '145.6689479077207' 'present']
 ['4' '148.01385653563702' 'present']
 ['4' '155.39560687551455' 'present']
 ['4' '159.66332887658083' 'present']
 ['4' '176.71346360751116' 'present']
 ['9' '180.22244918259466' 'present']
 ['9' '214.91022705512916' 'marauded']
 ['4' '219.35820335497604' 'presentdestroyed']
 ['9' '233.6785476253819' 'present']
 ['9' '243.94177730940925' 'present']
 ['9' '247.57738567333317' 'marauded']
 ['4' '248.20764396083254' 'presentdestroyed']
 ['4' '249.85040186869693' 'presentdestroyed']
 ['9' '250.54124396195206' 'destroyed']
 ['9' '252.1081422458986' 'presentdestroyed']
 ['9' '252.8294283868719' 'destroyed']
 ['2' '263.42375616876944' 'present']
 ['9' '268.36589412426923' 'marauded']
 ['8' '295.740330940589' 'present']
 ['9' '296.9122374521496' 'present']
 ['9' '305.0804448190688' 'present']
 ['4' '331.1328813979749' 'present']
 ['9' '336.8152588067713' 'present']
 ['9' '338.13687923896265' 'marauded']
 ['9' '341.0752301729013' 'presentdestroyed']
 ['9' '346.4998385028771' 'present']
 ['4' '356.0147990111863' 'present']]","[['F176' '8.959996199846696' 'destroyed']
 ['F197' '48.771272514360156' 'destroyed']
 ['F88' '111.59944419041835' 'mated']
 ['F182' '144.22178955303272' 'mated']
 ['F36' '153.99297903869774' 'absent']
 ['F29' '155.99263037563367' 'mated']
 ['F171' '214.87556730098697' 'absent']
 ['F168' '231.95361038822824' 'absent']
 ['F46' '306.2649400376233' 'mated']]",1000.0,1000.0,573.0,70.77924092896349,14.80294487792706,1434.0,241.5961184642691,51.00180866255324,259.0,42.44529642499919,8.80366687253955,15.0,1.5000000000000002,0.15000000000000008,79.0,3.7532901764752524,0.18004115226337428
6,0.0,5,360.41884003688017,"[['9' '18.464789252559413' 'present']
 ['2' '31.844453549360516' 'present']
 ['5' '41.92450365278626' 'present']
 ['2' '52.53941483282834' 'present']
 ['2' '53.96056948109492' 'present']
 ['5' '59.37603921302148' 'present']
 ['2' '72.9646742107921' 'present']
 ['5' '77.78153644428002' 'present']
 ['5' '114.01388235866307' 'present']
 ['5' '125.56904038216541' 'present']
 ['2' '130.96662241863896' 'present']
 ['5' '133.2469601650135' 'present']
 ['2' '149.50263384870019' 'present']
 ['5' '150.96248036912073' 'present']
 ['5' '171.4925019828688' 'present']
 ['2' '198.1286487913121' 'present']
 ['2' '198.30498153488344' 'present']
 ['2' '221.80600328913516' 'present']
 ['5' '222.87811273393606' 'present']
 ['5' '223.70658078884654' 'present']
 ['2' '224.44757135052137' 'present']
 ['2' '234.1422660918301' 'marauded']
 ['5' '242.9772695720157' 'present']
 ['5' '244.26838028595836' 'present']
 ['2' '247.22100968504094' 'marauded']
 ['2' '270.13076998764694' 'present']
 ['2' '283.53404062472055' 'present']
 ['2' '287.547139792529' 'present']
 ['2' '288.5036421825223' 'present']
 ['5' '290.0894440653061' 'marauded']
 ['5' '292.6293506797178' 'presentdestroyed']
 ['5' '300.51228243861226' 'present']
 ['5' '306.77374730311556' 'marauded']
 ['5' '307.7057185717886' 'presentdestroyed']
 ['2' '320.3889940964924' 'present']
 ['5' '322.2819556868769' 'marauded']
 ['5' '335.0050709706735' 'marauded']
 ['5' '354.1442195268875' 'present']
 ['2' '358.39491003109663' 'present']]","[['F176' '8.983144347994845' 'mated']
 ['F87' '30.24983404676393' 'absent']
 ['F197' '48.7944206625083' 'mated']
 ['F94' '130.94913945183913' 'mated']
 ['F36' '154.0161271868459' 'mated']
 ['F29' '155.9694822274855' 'absent']
 ['F122' '213.8692562925012' 'absent']
 ['F86' '229.05030955983014' 'mated']
 ['F168' '231.88416594378378' 'absent']
 ['F168' '231.9304622400801' 'absent']
 ['F151' '254.60244105669966' 'destroyed']
 ['F67' '280.40599691117353' 'absent']
 ['F67' '280.45229320746984' 'absent']
 ['F147' '295.1400594974623' 'absentdestroyed']
 ['F46' '306.24179188947517' 'absent']
 ['F134' '322.6945336598437' 'destroyed']]",1000.0,2000.0,567.0,71.25527098180956,14.759445862782366,1510.0,252.4358059872511,53.8258399699635,208.0,36.43395039384427,7.965985063849097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.86184316914694,"[['4' '4.464120036792157' 'present']
 ['4' '10.188080529601573' 'present']
 ['4' '25.425912498338153' 'present']
 ['4' '25.823397555917143' 'present']
 ['4' '33.038673658035826' 'present']
 ['4' '63.18636443362889' 'present']
 ['4' '68.78777000378089' 'present']
 ['4' '69.76381281350942' 'present']
 ['4' '74.1343173129741' 'present']
 ['4' '80.31637014354361' 'present']
 ['4' '141.58419915921903' 'present']
 ['4' '155.34931057921824' 'present']
 ['4' '190.413675679229' 'present']
 ['4' '202.2161161693756' 'present']
 ['2' '207.30500110600894' 'present']
 ['4' '211.90396599430417' 'present']
 ['4' '212.82920695273674' 'present']
 ['4' '213.83661419467893' 'present']
 ['4' '216.162480593208' 'marauded']
 ['4' '233.65021129256567' 'marauded']
 ['4' '234.82799065295598' 'presentdestroyed']
 ['4' '235.08989176792193' 'presentdestroyed']
 ['4' '245.39790048948018' 'marauded']
 ['4' '256.25547991817086' 'present']
 ['4' '256.7392076980699' 'present']
 ['4' '263.1308646420464' 'present']
 ['4' '313.4732078637755' 'present']
 ['4' '318.91852278981617' 'present']
 ['4' '320.39804818505405' 'present']
 ['4' '341.95513936378137' 'present']
 ['4' '354.6002238047203' 'marauded']
 ['4' '354.74652010101664' 'destroyed']
 ['2' '356.0214347230645' 'presentdestroyed']]","[['F87' '30.27298219491208' 'mated']
 ['F28' '46.70436972111437' 'mated']
 ['F3' '85.22051700897542' 'mated']
 ['F213' '93.77702774749459' 'absent']
 ['F169' '178.45410609763766' 'mated']
 ['F170' '179.20877367109603' 'mated']
 ['F110' '190.57186240191166' 'mated']
 ['F135' '205.8954630569103' 'mated']
 ['F214' '211.25338173719723' 'mated']
 ['F122' '213.89240444064936' 'mated']
 ['F168' '231.86101779563563' 'absent']
 ['F67' '280.3828487630254' 'absent']
 ['F147' '295.11691134931414' 'absent']]",1000.0,3000.0,557.0,69.55080453603286,14.59811584435662,1553.0,267.8766592031022,58.451770303098606,124.0,22.664946412107795,5.244059730720633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.00412243046503,"[['5' '1.0362397929380043' 'present']
 ['4' '1.0807742516886356' 'present']
 ['4' '5.318411956221621' 'present']
 ['4' '34.672256220703666' 'present']
 ['4' '34.9882655876908' 'present']
 ['9' '46.68458204440752' 'marauded']
 ['9' '54.95157556578584' 'present']
 ['9' '57.15956985875552' 'present']
 ['4' '57.94185578963482' 'present']
 ['4' '63.728845881087594' 'marauded']
 ['9' '80.93406081365856' 'present']
 ['4' '92.40334464920278' 'marauded']
 ['9' '110.85194263571506' 'marauded']
 ['4' '117.40152362656251' 'presentdestroyed']
 ['9' '131.0358086452401' 'marauded']
 ['9' '141.4992579350545' 'present']
 ['4' '156.29425514593638' 'present']
 ['9' '167.10495681396358' 'present']
 ['9' '167.1512531102599' 'present']
 ['9' '168.80976776745055' 'present']
 ['5' '176.0676802627179' 'present']
 ['9' '176.66976752328847' 'present']
 ['9' '209.692689072041' 'marauded']
 ['9' '212.47497373609852' 'presentdestroyed']
 ['4' '221.87564958863513' 'present']
 ['9' '229.8155118615539' 'present']
 ['4' '236.2793280070493' 'present']
 ['4' '237.54885226327528' 'present']
 ['9' '239.6412389732767' 'present']
 ['4' '240.91819757241896' 'present']
 ['9' '241.9894700278219' 'present']
 ['9' '242.80470649005682' 'present']
 ['9' '247.06259707885988' 'present']
 ['9' '247.8308875282427' 'marauded']
 ['9' '255.54492401842174' 'present']
 ['4' '266.03113760525673' 'present']
 ['15' '270.3609361976435' 'present']
 ['4' '270.6605935971174' 'present']
 ['4' '275.0981049753849' 'present']
 ['9' '281.21373253120066' 'present']
 ['4' '301.5451311949093' 'marauded']
 ['9' '311.40339347999355' 'marauded']
 ['4' '314.6554187237117' 'presentdestroyed']
 ['4' '327.6478002465902' 'present']
 ['15' '327.87390217502735' 'present']
 ['9' '341.2864003158464' 'present']
 ['4' '348.5719340489552' 'present']]","[['F41' '17.8093141623965' 'mated']
 ['F207' '74.24156139709277' 'mated']
 ['F103' '90.57819415645764' 'mated']
 ['F206' '107.17724726043726' 'mated']
 ['F69' '123.79902462544361' 'mated']
 ['F84' '130.98165995665158' 'mated']
 ['F113' '134.28282833904078' 'destroyed']
 ['F42' '137.5381070879173' 'destroyed']
 ['F14' '158.94762575021545' 'absent']
 ['F160' '178.22798617455345' 'mated']
 ['F142' '194.94452196188777' 'mated']
 ['F82' '204.86927104633756' 'mated']
 ['F181' '214.00736018207877' 'destroyed']
 ['F106' '228.89541042663507' 'absent']
 ['F7' '230.39110559122142' 'mated']
 ['F63' '238.76350906067782' 'mated']
 ['F112' '239.200687661004' 'mated']
 ['F26' '326.53857000035975' 'mated']]",2000.0,0.0,583.0,72.07060989927133,14.269000391283582,1371.0,228.0273656712807,47.65921222985659,318.0,54.72087218744665,11.851238941098652,13.0,1.3,0.13000000000000006,88.0,4.112427181701213,0.19290123456790095
9,0.054,8,359.9984867707435,"[['8' '0.25777614830636403' 'present']
 ['8' '9.958574783615227' 'present']
 ['5' '29.73723225385749' 'marauded']
 ['5' '54.42145297172883' 'present']
 ['5' '56.503681337686' 'present']
 ['5' '58.49847138096707' 'present']
 ['8' '58.74436385004341' 'marauded']
 ['5' '59.2411695458823' 'destroyed']
 ['5' '69.14505459028948' 'marauded']
 ['8' '75.39900250164618' 'presentdestroyed']
 ['8' '75.96077167879498' 'presentdestroyed']
 ['5' '99.51905483768851' 'present']
 ['5' '101.63078568857938' 'present']
 ['8' '104.37746200508262' 'present']
 ['8' '106.75393508059419' 'present']
 ['5' '131.157807278147' 'marauded']
 ['5' '157.6086691074262' 'present']
 ['8' '157.76545977272013' 'marauded']
 ['8' '158.96019677655275' 'presentdestroyed']
 ['5' '165.59801974873716' 'present']
 ['5' '167.32071670744833' 'present']
 ['5' '168.72660628118246' 'present']
 ['8' '173.31610094661067' 'present']
 ['5' '175.6551883441007' 'present']
 ['5' '183.1382069386305' 'marauded']
 ['5' '192.17506140381815' 'present']
 ['8' '193.07037653404302' 'present']
 ['5' '198.6389834684202' 'present']
 ['8' '200.04248437191356' 'marauded']
 ['4' '215.5235465500125' 'present']
 ['8' '222.23507634801544' 'present']
 ['5' '246.9537649149413' 'present']
 ['8' '257.40019210362124' 'present']
 ['8' '270.31335657364417' 'present']
 ['5' '278.7776944267889' 'present']
 ['8' '292.9052688905227' 'present']
 ['8' '292.951565186819' 'present']
 ['5' '298.27874401709255' 'present']
 ['8' '328.94000223104007' 'present']
 ['8' '343.60287703587403' 'present']
 ['5' '356.43872927369284' 'present']
 ['8' '356.5320824819266' 'marauded']]","[['F87' '30.217097621708998' 'destroyed']
 ['F215' '85.83767705592604' 'mated']
 ['F34' '93.80848567938463' 'absent']
 ['F35' '170.19355108554487' 'mated']
 ['F171' '214.89871544913512' 'absent']
 ['F37' '222.58916268935462' 'mated']
 ['F106' '228.87226227848691' 'absent']
 ['F106' '228.91855857478322' 'mated']
 ['F143' '238.93539313567658' 'mated']
 ['F120' '239.4190993258723' 'mated']
 ['F115' '240.13295081973243' 'mated']
 ['F168' '243.9767585363764' 'mated']
 ['F149' '311.39935341555565' 'absent']]",2000.0,1000.0,566.0,74.55625928258706,16.03203267016938,1403.0,233.69952724948834,49.94362753386536,275.0,45.591997039471444,9.717414484838063,17.0,1.7000000000000004,0.1700000000000001,97.0,4.586623509808591,0.2186213991769543
