id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.52020922415596,"[['4' '2.917690220174579' 'present']
 ['1' '11.449095302331651' 'present']
 ['3' '11.462883599970755' 'present']
 ['1' '18.95198699934015' 'present']
 ['1' '25.410838848396192' 'present']
 ['4' '33.00923251075172' 'marauded']
 ['3' '53.83713162105198' 'present']
 ['1' '57.67703708913365' 'present']
 ['3' '62.84562632566639' 'present']
 ['1' '69.85051627903445' 'present']
 ['1' '70.16730794591696' 'marauded']
 ['1' '77.97957279378197' 'present']
 ['4' '83.39481273753933' 'present']
 ['1' '83.52396430401012' 'present']
 ['3' '84.51121612819261' 'present']
 ['3' '85.13998009342725' 'present']
 ['1' '86.3145881158586' 'present']
 ['3' '91.47127265321943' 'present']
 ['1' '95.49522717398276' 'present']
 ['1' '96.55907108974101' 'present']
 ['1' '123.79586527377566' 'present']
 ['1' '126.85776853171133' 'marauded']
 ['4' '132.34445910857187' 'presentdestroyed']
 ['3' '139.31576301940237' 'marauded']
 ['4' '152.78223292599387' 'present']
 ['4' '154.14337034918276' 'present']
 ['1' '157.74155202433573' 'marauded']
 ['4' '158.1240726911292' 'presentdestroyed']
 ['4' '159.5220499815298' 'presentdestroyed']
 ['3' '163.7020561520874' 'presentdestroyed']
 ['1' '169.0433624398439' 'present']
 ['4' '180.9030383196988' 'present']
 ['1' '181.96650709382985' 'present']
 ['1' '185.87875994122524' 'present']
 ['4' '198.60485880820292' 'present']
 ['3' '200.63222787939696' 'marauded']
 ['1' '205.07499437537078' 'destroyed']
 ['1' '209.8829643358429' 'present']
 ['4' '218.09466912856604' 'marauded']
 ['4' '221.70048119410947' 'presentdestroyed']
 ['3' '222.415338440611' 'destroyed']
 ['4' '222.44828115974417' 'destroyed']
 ['4' '226.7520262236332' 'present']
 ['1' '227.04548674298167' 'present']
 ['3' '227.26381715204099' 'marauded']
 ['1' '229.82869971613803' 'destroyed']
 ['1' '230.7213338928008' 'destroyed']
 ['1' '231.29147909710505' 'presentdestroyed']
 ['4' '259.25850784485704' 'present']
 ['3' '259.31507748173044' 'marauded']
 ['4' '259.6443920232017' 'presentdestroyed']
 ['3' '267.1994834252893' 'present']
 ['1' '268.3543859665589' 'present']
 ['4' '280.16497909245226' 'present']
 ['1' '282.8933996072867' 'present']
 ['4' '284.26044813624526' 'present']
 ['1' '287.9717793637535' 'present']
 ['3' '288.1959620973132' 'present']
 ['1' '291.99637691472617' 'present']
 ['3' '296.9693621757471' 'marauded']
 ['1' '302.35913278782107' 'presentdestroyed']
 ['1' '316.04380535779626' 'present']
 ['1' '317.5557840602575' 'present']
 ['1' '324.9886890053509' 'present']
 ['3' '331.73737005292406' 'present']
 ['3' '336.68385921875927' 'present']
 ['4' '345.0540191823332' 'present']
 ['3' '349.0091431564636' 'present']
 ['4' '352.87027640489765' 'present']
 ['4' '354.089761369466' 'present']
 ['1' '354.2022565413555' 'present']
 ['1' '358.9036774785021' 'present']]","[['F164' '73.25256182822922' 'destroyed']
 ['F130' '102.42115431551777' 'mated']
 ['F147' '128.36815345830706' 'destroyed']
 ['F147' '128.41444975460337' 'destroyed']
 ['F147' '128.46074605089967' 'destroyed']
 ['F11' '139.22854455036148' 'absent']
 ['F137' '164.90952830043713' 'absentdestroyed']
 ['F21' '213.54252023038714' 'absent']
 ['F3' '221.96596454033815' 'destroyed']
 ['F51' '228.51528519026542' 'absentdestroyed']
 ['F19' '236.8458827624725' 'mated']
 ['F127' '262.4739613355762' 'destroyed']
 ['F187' '281.96336204437483' 'mated']
 ['F91' '300.8702572782594' 'destroyed']
 ['F70' '332.5619196511938' 'mated']]",0.0,0.0,552.0,75.21487982975302,16.539134372789146,1325.0,223.6936683389252,47.86935024684614,376.0,61.187669504046035,12.997935898298728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.16140454579914,"[['2' '2.756338039348693' 'marauded']
 ['2' '14.14339435199513' 'present']
 ['2' '35.30305102381442' 'present']
 ['2' '40.80620517040686' 'present']
 ['2' '43.81298499815029' 'present']
 ['2' '46.569402034103476' 'present']
 ['2' '55.26189522083652' 'present']
 ['2' '62.30117119495814' 'present']
 ['2' '72.75967305255472' 'present']
 ['2' '84.76970444234001' 'present']
 ['2' '87.74978644571014' 'present']
 ['2' '147.56959629712267' 'marauded']
 ['2' '160.35135812606245' 'present']
 ['2' '176.636736470075' 'present']
 ['2' '190.57230494737038' 'present']
 ['2' '210.18888311519817' 'marauded']
 ['2' '222.9117011577248' 'present']
 ['2' '241.8815658189652' 'present']
 ['2' '263.17042615598683' 'present']
 ['2' '305.636272738578' 'marauded']]","[['F178' '8.376560076031833' 'destroyed']
 ['F164' '73.27570997637737' 'mated']
 ['F86' '82.11051884888523' 'mated']
 ['F150' '88.36282816811976' 'mated']
 ['F167' '118.28226189659335' 'mated']
 ['F132' '170.02666447609388' 'absent']
 ['F204' '170.0423089281339' 'absent']
 ['F132' '170.0729607723902' 'mated']
 ['F173' '197.98921269016685' 'mated']
 ['F124' '206.20426903721878' 'mated']
 ['F21' '213.5656683785353' 'destroyed']
 ['F71' '252.2127630403388' 'mated']
 ['F57' '336.6963578079991' 'mated']]",0.0,1000.0,566.0,69.17914722144165,13.884132368090398,1517.0,260.8599020263344,56.10884328377052,147.0,24.534544906358416,5.1445828448461715,12.0,1.2,0.12000000000000005,92.0,4.355142028327107,0.2079046639231821
2,0.054,7,359.9476447371396,"[['3' '1.8627948206744764' 'present']
 ['22' '10.33567749072494' 'present']
 ['3' '18.898603513896138' 'marauded']
 ['1' '24.22126410533913' 'presentdestroyed']
 ['1' '31.502089448251233' 'present']
 ['22' '37.483605777987464' 'present']
 ['3' '46.74184818969681' 'marauded']
 ['22' '50.075570663842726' 'presentdestroyed']
 ['22' '62.5158823980466' 'present']
 ['1' '66.1423001538822' 'present']
 ['1' '84.43181392145094' 'present']
 ['3' '86.87116631628365' 'present']
 ['3' '93.76852231758843' 'marauded']
 ['3' '94.70044864769301' 'presentdestroyed']
 ['3' '101.14309302636657' 'present']
 ['22' '108.00678002758494' 'marauded']
 ['22' '113.07299957118751' 'presentdestroyed']
 ['22' '113.60356796763944' 'presentdestroyed']
 ['3' '125.84218381166495' 'present']
 ['1' '126.81147223541502' 'present']
 ['22' '128.29860413071268' 'marauded']
 ['1' '131.26639420927222' 'presentdestroyed']
 ['22' '135.06835905359765' 'destroyed']
 ['3' '140.1775105815571' 'present']
 ['3' '168.89453098428567' 'present']
 ['3' '169.7162012634213' 'present']
 ['1' '187.24098617300976' 'present']
 ['3' '190.9433616128441' 'present']
 ['22' '192.2644378117373' 'present']
 ['3' '193.9683416561856' 'marauded']
 ['1' '194.10047343973804' 'presentdestroyed']
 ['1' '200.49754282486705' 'presentdestroyed']
 ['22' '209.4951169737461' 'present']
 ['22' '213.76825504234904' 'marauded']
 ['1' '220.26989354541885' 'presentdestroyed']
 ['3' '220.59992528735322' 'presentdestroyed']
 ['22' '231.70602742693077' 'present']
 ['3' '233.61822303610256' 'present']
 ['22' '234.81429012572465' 'present']
 ['3' '237.48951305203911' 'present']
 ['3' '243.65268651314594' 'marauded']
 ['1' '245.70767548878814' 'presentdestroyed']
 ['22' '246.01963939259778' 'presentdestroyed']
 ['22' '250.98054196179663' 'destroyed']
 ['3' '251.30069661812277' 'present']
 ['1' '259.71507924903455' 'present']
 ['22' '265.49864638101525' 'marauded']
 ['3' '268.1260873226926' 'presentdestroyed']
 ['22' '273.0727774171992' 'present']
 ['3' '273.50686678794585' 'marauded']
 ['22' '273.8907558089578' 'presentdestroyed']
 ['3' '276.7138281696534' 'presentdestroyed']
 ['22' '285.03431760103115' 'present']
 ['3' '300.55256806916566' 'present']
 ['1' '303.25624985667577' 'present']
 ['1' '314.55349419084615' 'present']
 ['22' '315.4235072926411' 'present']
 ['22' '320.929300418083' 'present']
 ['3' '329.3133459871391' 'present']
 ['3' '336.0445283949666' 'present']
 ['1' '341.15918807305826' 'present']
 ['3' '354.63267150825095' 'present']
 ['3' '355.8711850498076' 'present']
 ['3' '358.8053190060358' 'marauded']]","[['F210' '64.9417490830591' 'mated']
 ['F150' '76.22791087356543' 'absent']
 ['F150' '76.27420716986174' 'absent']
 ['F150' '88.33968001997161' 'absent']
 ['F100' '92.56120964296231' 'absent']
 ['F100' '92.60750593925862' 'absent']
 ['F37' '117.16876701215514' 'mated']
 ['F202' '144.71085718596333' 'mated']
 ['F6' '151.69145211414764' 'mated']
 ['F177' '162.15971440724024' 'mated']
 ['F168' '188.29891509762896' 'mated']
 ['F117' '206.4169914445697' 'mated']
 ['F145' '250.67613918594077' 'destroyed']
 ['F71' '252.18961489219066' 'absent']
 ['F41' '279.5404242774503' 'absentdestroyed']
 ['F70' '332.5156233548975' 'absent']
 ['F57' '336.67320965985095' 'absent']]",0.0,2000.0,566.0,71.46567627961487,14.818232316384348,1308.0,221.3302337126591,47.313470840682584,360.0,62.30529384476624,13.644284165800816,15.0,1.5000000000000002,0.15000000000000008,73.0,3.4755123986974743,0.16718106995884763
3,0.054,6,360.006033698425,"[['2' '72.40887846900925' 'marauded']
 ['4' '81.0357564732685' 'present']
 ['2' '84.56595318949171' 'present']
 ['2' '118.23359648516823' 'marauded']
 ['2' '126.39914667278443' 'marauded']
 ['2' '136.4478133145098' 'present']
 ['2' '153.38900834921697' 'marauded']
 ['2' '180.8235720832186' 'marauded']
 ['2' '202.00856624486573' 'marauded']
 ['2' '208.34827044441548' 'presentdestroyed']
 ['2' '211.38491852532923' 'marauded']
 ['2' '229.08800521952517' 'present']
 ['2' '302.21960960058806' 'marauded']
 ['2' '317.6543589518505' 'present']
 ['2' '321.2795897207124' 'marauded']
 ['2' '323.4991038378361' 'presentdestroyed']
 ['2' '330.53702222005984' 'present']
 ['2' '351.55289885270736' 'present']]","[['F46' '3.8578966897112212' 'mated']
 ['F107' '9.139388625319004' 'mated']
 ['F95' '60.89577120250765' 'mated']
 ['F150' '76.20476272541728' 'destroyed']
 ['F69' '108.24286973751242' 'mated']
 ['F110' '119.945036218312' 'destroyed']
 ['F147' '128.43759790275152' 'absentdestroyed']
 ['F213' '143.03825011500012' 'mated']
 ['F6' '151.62200766970318' 'absent']
 ['F6' '151.66830396599948' 'absent']
 ['F26' '161.14863509826816' 'mated']
 ['F145' '250.69928733408892' 'absent']
 ['F166' '324.37779360760334' 'destroyed']
 ['F70' '332.53877150304567' 'absent']]",0.0,3000.0,575.0,70.76398895563763,14.902304896819594,1334.0,229.17828028680037,49.419038114690046,355.0,54.917584368862656,11.058674376427362,18.0,1.8000000000000005,0.1800000000000001,75.0,3.5297518836629287,0.1671810699588476
4,0.054,13,359.7172883438046,[['1' '235.39015161262333' 'marauded']],"[['F165' '54.389600384517784' 'mated']
 ['F136' '81.40640289388884' 'mated']
 ['F154' '98.95828777885382' 'mated']
 ['F36' '99.90658210608096' 'mated']
 ['F128' '120.10923691966572' 'mated']
 ['F147' '128.39130160645522' 'absent']
 ['F114' '140.16401525915714' 'absent']
 ['F147' '140.48389419904782' 'mated']
 ['F186' '148.78903035335276' 'mated']
 ['F197' '149.51887233177067' 'mated']
 ['F123' '224.40518436505346' 'mated']
 ['F51' '228.53843333841357' 'mated']
 ['F182' '231.482738793837' 'mated']
 ['F91' '300.8471091301112' 'absent']
 ['F91' '300.8934054264075' 'mated']
 ['F171' '303.1224360051201' 'mated']]",1000.0,0.0,571.0,70.22238491200393,14.246575037625275,1663.0,278.6477492864421,59.573688531274954,36.0,6.007491112240899,1.2227094662036548,9.0,0.8999999999999999,0.09000000000000002,93.0,4.363085216996265,0.20576131687242766
5,0.0,8,360.2166032407533,"[['4' '4.877924119971289' 'present']
 ['4' '8.290114332377563' 'present']
 ['4' '13.801693059390033' 'present']
 ['9' '16.163634461030984' 'marauded']
 ['4' '20.483464260800012' 'presentdestroyed']
 ['4' '22.559624749189172' 'presentdestroyed']
 ['9' '24.797044617819168' 'present']
 ['1' '29.483436285301988' 'marauded']
 ['1' '34.85916074277065' 'presentdestroyed']
 ['9' '39.29867746363509' 'marauded']
 ['1' '45.33583043080876' 'presentdestroyed']
 ['9' '54.247473436999385' 'present']
 ['9' '62.34081681253358' 'present']
 ['9' '67.1771653896955' 'present']
 ['1' '70.12101164962066' 'present']
 ['1' '75.89783736881574' 'present']
 ['9' '82.69049943082676' 'marauded']
 ['1' '85.3710974460985' 'destroyed']
 ['9' '85.64785031182386' 'presentdestroyed']
 ['9' '86.40481823109002' 'presentdestroyed']
 ['4' '88.43980612194864' 'destroyed']
 ['1' '107.34438986608762' 'marauded']
 ['9' '112.69762413419429' 'presentdestroyed']
 ['9' '122.98675556478041' 'present']
 ['4' '135.00093680818924' 'present']
 ['1' '136.48422215221032' 'present']
 ['9' '143.51748959835302' 'present']
 ['9' '154.66312444013846' 'present']
 ['9' '155.32248132019967' 'present']
 ['9' '157.64659678778008' 'marauded']
 ['1' '160.75081848196746' 'presentdestroyed']
 ['4' '166.32010782372498' 'present']
 ['1' '166.74140605203496' 'marauded']
 ['4' '167.30567141812392' 'destroyed']
 ['9' '181.84417522794428' 'present']
 ['1' '184.45838840433876' 'marauded']
 ['9' '200.1635418809285' 'marauded']
 ['4' '232.84694979979906' 'present']
 ['1' '235.9781985547749' 'present']
 ['1' '254.3787540574562' 'present']
 ['9' '257.5940196118641' 'present']
 ['1' '275.1900543372074' 'present']
 ['4' '278.45987266033944' 'present']
 ['9' '280.98372431710675' 'present']
 ['4' '282.5865642177288' 'present']
 ['1' '292.89304154124835' 'present']
 ['9' '305.91755142377485' 'present']
 ['4' '309.54726983534374' 'present']
 ['4' '318.73921018335056' 'present']
 ['1' '320.0053650365491' 'present']
 ['4' '330.3951364496687' 'present']
 ['10' '331.18831829387653' 'present']
 ['1' '332.2882369469303' 'present']
 ['1' '346.67640250874524' 'present']
 ['4' '348.9988319717765' 'present']
 ['9' '352.60344634811776' 'present']
 ['9' '358.29523473262134' 'present']
 ['9' '359.5840234703347' 'present']]","[['F178' '8.399708224179982' 'mated']
 ['F150' '88.30694359491667' 'absentdestroyed']
 ['F100' '92.64024236431355' 'mated']
 ['F73' '97.07036711056055' 'mated']
 ['F50' '115.45423663558601' 'mated']
 ['F114' '140.1871634073053' 'mated']
 ['F180' '156.20884734778528' 'mated']
 ['F80' '158.31161787801372' 'destroyed']
 ['F72' '160.15279337029466' 'absentdestroyed']
 ['F132' '170.04981262424204' 'destroyed']
 ['F175' '170.2781311487546' 'absentdestroyed']
 ['F21' '213.58881652668344' 'mated']
 ['F77' '248.61566822928617' 'mated']]",1000.0,1000.0,575.0,71.96807037646688,15.80385761446109,1393.0,233.46950161700272,49.71379794564256,312.0,54.738433217122754,11.919534459363746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5063484239491,"[['2' '3.4224683636876305' 'present']
 ['2' '13.630186863700947' 'present']
 ['10' '21.222779934690802' 'present']
 ['10' '30.31484437839214' 'present']
 ['2' '33.4066126022217' 'present']
 ['10' '40.81193616781141' 'present']
 ['10' '59.80960038404258' 'present']
 ['10' '67.40766642615753' 'marauded']
 ['10' '93.06888869351792' 'present']
 ['10' '118.94476097893136' 'marauded']
 ['10' '133.37848486068688' 'present']
 ['2' '138.80678872927' 'present']
 ['1' '142.53488353007373' 'present']
 ['2' '148.1120150780516' 'present']
 ['10' '148.2624647867072' 'present']
 ['10' '156.66180964598774' 'present']
 ['2' '163.3404366853781' 'present']
 ['2' '166.64067787659215' 'present']
 ['10' '171.22923601949572' 'present']
 ['2' '171.31276519698724' 'present']
 ['10' '174.37902274477884' 'marauded']
 ['10' '177.9973729445341' 'presentdestroyed']
 ['10' '189.62574210114093' 'present']
 ['10' '197.49694396315604' 'marauded']
 ['2' '203.5477608757129' 'presentdestroyed']
 ['2' '209.75108711404636' 'present']
 ['10' '212.39207354788374' 'present']
 ['10' '213.95700237637905' 'present']
 ['10' '233.68294956091538' 'present']
 ['2' '243.5988816187146' 'present']
 ['10' '243.9375358478063' 'present']
 ['9' '244.4722885662168' 'present']
 ['10' '262.7918524082355' 'present']
 ['2' '284.680578114415' 'present']
 ['10' '300.58148667467304' 'marauded']
 ['10' '311.395781564174' 'present']
 ['10' '314.8668992002694' 'present']
 ['10' '316.7981447682828' 'present']
 ['2' '323.0966858188254' 'present']
 ['10' '328.0241061422666' 'present']
 ['3' '338.97921476450693' 'present']
 ['10' '354.18916610221873' 'present']
 ['2' '356.3174376168326' 'present']]","[['F149' '47.59386612341614' 'mated']
 ['F150' '76.25105902171359' 'absent']
 ['F100' '92.58435779111046' 'absent']
 ['F193' '96.00783949898853' 'mated']
 ['F152' '142.63088789828998' 'mated']
 ['F72' '160.1759415184428' 'mated']
 ['F199' '164.51861517544103' 'mated']
 ['F183' '167.23985502669143' 'mated']
 ['F175' '170.30127929690275' 'mated']
 ['F146' '192.14684545868306' 'mated']
 ['F96' '206.7055289975103' 'mated']
 ['F63' '285.6279314091324' 'mated']]",1000.0,2000.0,558.0,70.0946721892708,14.619980521099485,1528.0,259.22875854393124,55.56895482202119,170.0,30.823896919163943,7.085719056335868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4986771992461,"[['4' '0.9195923403786199' 'present']
 ['4' '2.047432567197817' 'present']
 ['3' '6.279195718328024' 'marauded']
 ['3' '10.205734121583372' 'destroyed']
 ['4' '11.19792796294172' 'presentdestroyed']
 ['4' '18.366426311988224' 'present']
 ['4' '24.070111877081892' 'present']
 ['4' '33.155528807048015' 'present']
 ['4' '34.019616162820036' 'present']
 ['3' '36.29613154424856' 'present']
 ['4' '44.79822170756486' 'present']
 ['4' '55.86116627522476' 'marauded']
 ['3' '58.069226510303835' 'destroyed']
 ['3' '65.9784222370614' 'marauded']
 ['3' '86.16888305261726' 'present']
 ['4' '90.13428662307146' 'marauded']
 ['3' '108.33389508383546' 'marauded']
 ['4' '113.99531347183932' 'presentdestroyed']
 ['3' '115.83786868852164' 'presentdestroyed']
 ['4' '137.54347672710665' 'marauded']
 ['4' '140.97927369299947' 'presentdestroyed']
 ['4' '148.90815477192265' 'present']
 ['4' '150.53043981065358' 'present']
 ['4' '185.76807928458672' 'present']
 ['4' '188.65004487179093' 'present']
 ['4' '200.85922936637394' 'marauded']
 ['4' '201.87211536838586' 'presentdestroyed']
 ['4' '203.21588178772018' 'presentdestroyed']
 ['2' '212.5089221875215' 'present']
 ['4' '217.7547397301071' 'present']
 ['3' '225.54015677934814' 'present']
 ['4' '232.89324609609537' 'present']
 ['4' '245.59659998393735' 'present']
 ['3' '245.95882426117444' 'present']
 ['3' '258.2717578306346' 'present']
 ['3' '265.5009809481236' 'present']
 ['4' '278.6280907664495' 'marauded']
 ['3' '283.89747242591847' 'presentdestroyed']
 ['10' '297.77868175195107' 'marauded']
 ['4' '303.2175527078145' 'presentdestroyed']
 ['3' '335.709605437699' 'present']
 ['4' '340.0888683518843' 'present']
 ['4' '357.2664280604226' 'present']]","[['F150' '76.18161457726913' 'absent']
 ['F92' '81.74079557890998' 'mated']
 ['F12' '87.28356680514293' 'mated']
 ['F110' '119.96818436646015' 'mated']
 ['F201' '188.3647700610875' 'mated']
 ['F146' '192.1236973105349' 'absent']
 ['F90' '235.33183828272843' 'mated']
 ['F145' '250.72243548223707' 'mated']
 ['F184' '278.6372414300444' 'absentdestroyed']
 ['F41' '279.5076878523954' 'absentdestroyed']
 ['F91' '300.82396098196307' 'destroyed']
 ['F171' '303.06655143191705' 'destroyed']
 ['F198' '321.3290579431813' 'mated']
 ['F166' '324.4009417557515' 'absent']]",1000.0,3000.0,574.0,69.54712870489868,14.969179040634897,1398.0,235.3886093776596,50.404649048429214,320.0,55.07665565734576,11.518100570355793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0846212299164,"[['12' '0.023148148148148147' 'present']
 ['4' '1.6074207002382732' 'present']
 ['12' '2.681055537650865' 'present']
 ['9' '12.757759340832251' 'marauded']
 ['4' '22.36412057009962' 'present']
 ['12' '22.850441860219917' 'marauded']
 ['4' '27.62048658977629' 'presentdestroyed']
 ['4' '28.880041246206716' 'presentdestroyed']
 ['12' '29.437797480642892' 'presentdestroyed']
 ['4' '37.90335743503085' 'present']
 ['13' '38.63571814504225' 'present']
 ['9' '51.4908468974083' 'present']
 ['9' '61.22611597097998' 'present']
 ['4' '78.61690639543339' 'present']
 ['4' '83.51211499456704' 'marauded']
 ['4' '92.19262363237263' 'present']
 ['9' '96.94578463465012' 'marauded']
 ['4' '97.84504329978249' 'presentdestroyed']
 ['4' '99.05028388150365' 'presentdestroyed']
 ['4' '105.83494837513668' 'present']
 ['9' '115.95295832030126' 'present']
 ['12' '116.23007332277417' 'marauded']
 ['9' '124.81527335358233' 'marauded']
 ['13' '135.92450927075427' 'present']
 ['9' '148.9481784591121' 'marauded']
 ['4' '154.2968715060961' 'presentdestroyed']
 ['9' '157.08836346262405' 'present']
 ['4' '159.3848072458782' 'present']
 ['4' '168.16815872971446' 'present']
 ['9' '170.9311816065055' 'present']
 ['9' '171.6180796293103' 'present']
 ['9' '171.6643759256066' 'present']
 ['12' '181.86444628456545' 'marauded']
 ['4' '195.35752647497517' 'present']
 ['12' '196.38525343020964' 'present']
 ['12' '198.6589866512305' 'marauded']
 ['13' '200.1369991219322' 'presentdestroyed']
 ['4' '201.98853768473882' 'destroyed']
 ['9' '202.63278699576233' 'presentdestroyed']
 ['12' '217.76968831180017' 'present']
 ['4' '224.86403623405064' 'present']
 ['9' '225.58612137965858' 'present']
 ['9' '232.066522625605' 'present']
 ['12' '250.52856709540617' 'present']
 ['9' '250.94735502871544' 'marauded']
 ['13' '255.32135656759513' 'presentdestroyed']
 ['12' '260.65973457613956' 'present']
 ['4' '261.0359181628786' 'present']
 ['4' '269.0585855062789' 'marauded']
 ['4' '275.54050062519786' 'presentdestroyed']
 ['9' '278.3288250016142' 'present']
 ['9' '279.04765400555203' 'present']
 ['12' '284.4907467663988' 'present']
 ['12' '290.1987083624195' 'present']
 ['4' '296.1285643534826' 'present']
 ['12' '297.0905965292067' 'marauded']
 ['9' '297.148842118499' 'destroyed']
 ['9' '303.0015906478727' 'presentdestroyed']
 ['4' '313.10598770033715' 'present']
 ['9' '317.3174944429959' 'present']
 ['4' '317.6270474892697' 'present']
 ['12' '319.1445349008528' 'present']
 ['9' '320.21146666409516' 'present']
 ['4' '336.33491226161595' 'present']
 ['4' '340.9487457793512' 'present']
 ['4' '350.7156879259675' 'present']]","[['F106' '56.11653231297245' 'mated']
 ['F136' '81.33695844944438' 'absent']
 ['F136' '81.38325474574069' 'absent']
 ['F36' '99.88343395793281' 'destroyed']
 ['F128' '120.08608877151757' 'destroyed']
 ['F101' '137.8442406965073' 'mated']
 ['F114' '140.140867111009' 'absent']
 ['F140' '142.91355828751898' 'mated']
 ['F5' '147.39997574619824' 'mated']
 ['F163' '167.6117549453926' 'mated']
 ['F89' '189.03235733747863' 'destroyed']
 ['F123' '224.3820362169053' 'absent']
 ['F53' '240.7339654088678' 'mated']
 ['F4' '257.23038353267356' 'destroyed']
 ['F171' '303.09928785697196' 'destroyed']
 ['F166' '324.4336781808064' 'mated']]",2000.0,0.0,571.0,70.46485431456146,15.331034654945645,1295.0,216.35957113736825,46.49225491579598,431.0,73.22338664472403,16.073493092306368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11785949006804,"[['10' '25.733225028296754' 'present']
 ['10' '33.59424072765423' 'present']
 ['13' '37.16918105257147' 'present']
 ['13' '42.516199758955715' 'marauded']
 ['10' '43.290512335359495' 'destroyed']
 ['10' '44.34241467953871' 'presentdestroyed']
 ['10' '48.8802558994287' 'presentdestroyed']
 ['13' '68.2501729559252' 'present']
 ['13' '69.56512198757156' 'marauded']
 ['10' '73.29129444273143' 'presentdestroyed']
 ['13' '73.80598095852979' 'presentdestroyed']
 ['13' '81.645742134441' 'present']
 ['10' '81.86501965860182' 'present']
 ['13' '108.39843205235846' 'present']
 ['10' '114.99815579829826' 'present']
 ['13' '127.52998387726751' 'present']
 ['10' '130.04240846687028' 'marauded']
 ['13' '131.94431720632264' 'destroyed']
 ['13' '135.19939433060048' 'presentdestroyed']
 ['13' '135.2456906268968' 'presentdestroyed']
 ['13' '137.07322001270603' 'presentdestroyed']
 ['13' '137.9558612837448' 'present']
 ['10' '144.0949888871765' 'present']
 ['13' '160.00029825681858' 'marauded']
 ['13' '194.13772595447452' 'present']
 ['10' '209.61394424490103' 'marauded']
 ['10' '231.70006728561424' 'present']
 ['10' '240.51278619749505' 'present']
 ['13' '254.8294814734459' 'present']
 ['10' '256.9594676119269' 'present']
 ['10' '258.07630676611365' 'present']
 ['13' '263.59088218597844' 'present']
 ['13' '289.00236759797264' 'marauded']
 ['10' '290.430863899032' 'presentdestroyed']
 ['13' '292.0735644692338' 'presentdestroyed']
 ['10' '300.53519037837674' 'present']
 ['13' '330.19491714453324' 'present']
 ['13' '333.7001596020399' 'marauded']
 ['10' '337.3533746755042' 'presentdestroyed']
 ['4' '359.5603692454752' 'present']]","[['F106' '56.09338416482431' 'absent']
 ['F2' '97.35192604654476' 'mated']
 ['F174' '112.55192647388692' 'mated']
 ['F118' '115.05042897495709' 'mated']
 ['F140' '142.89041013937083' 'absent']
 ['F80' '158.33476602616187' 'mated']
 ['F9' '158.79739236692538' 'mated']
 ['F144' '184.7632167249134' 'mated']
 ['F148' '214.1153414316401' 'destroyed']
 ['F97' '237.0015839118331' 'mated']]",2000.0,1000.0,556.0,70.74959829833932,14.79016759704388,1400.0,240.99660167546958,52.83632844417339,239.0,42.798796017886474,9.139638311438302,15.0,1.5000000000000002,0.15000000000000008,89.0,4.13954692418394,0.19290123456790095
