id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2260140532296,"[['20' '33.49164594453688' 'present']
 ['20' '48.54986012961993' 'marauded']
 ['23' '67.23001234930342' 'marauded']
 ['20' '71.67747071265387' 'presentdestroyed']
 ['20' '117.93792974830725' 'present']
 ['20' '125.70087987984869' 'present']
 ['20' '128.75582468845377' 'present']
 ['20' '138.94552755163295' 'present']
 ['20' '158.01822211279455' 'present']
 ['20' '166.37863608342752' 'present']
 ['23' '176.11579024789276' 'present']
 ['20' '194.19854480058123' 'present']
 ['20' '194.41203740818443' 'present']
 ['20' '214.62864067658396' 'present']
 ['20' '270.36930895197247' 'marauded']
 ['20' '278.0975485820921' 'present']
 ['20' '312.47978606936897' 'present']
 ['20' '313.859810315045' 'present']
 ['20' '320.6996384270872' 'marauded']
 ['20' '348.66198570409944' 'present']]","[['F195' '90.89564015699932' 'mated']
 ['F158' '100.14771078850016' 'mated']
 ['F129' '136.9864862880571' 'mated']
 ['F112' '142.8039001714602' 'mated']
 ['F11' '149.2823627880906' 'mated']
 ['F3' '170.20471176639867' 'mated']
 ['F180' '173.02326515603275' 'mated']
 ['F50' '199.70184819492323' 'mated']
 ['F38' '232.74545018014294' 'mated']
 ['F120' '234.12150735087263' 'mated']
 ['F128' '280.55329564717186' 'mated']
 ['F22' '301.5932529108078' 'mated']
 ['F121' '333.30257794370755' 'mated']]",0.0,0.0,565.0,69.87516273294527,14.639011477680373,1570.0,265.75841262394954,56.85420574282383,137.0,24.500823783824973,5.464248363907195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04014910254995,"[['2' '17.357667901082316' 'marauded']
 ['2' '20.98747216413765' 'presentdestroyed']
 ['2' '27.44719102126854' 'present']
 ['2' '60.3259503226431' 'present']
 ['2' '67.75107559530481' 'present']
 ['2' '141.44025871430466' 'present']
 ['2' '141.48655501060097' 'present']
 ['2' '152.998461431472' 'present']
 ['2' '168.42532560229625' 'present']
 ['2' '193.3015821493359' 'marauded']
 ['2' '212.41797499034539' 'present']
 ['2' '228.62044504495793' 'present']
 ['2' '230.4726159567092' 'present']
 ['2' '231.3614029147394' 'marauded']
 ['2' '246.30398790840206' 'present']
 ['2' '322.29981848522' 'present']
 ['2' '323.60320982318603' 'present']
 ['2' '325.3989022858762' 'marauded']
 ['2' '334.0320195289697' 'present']
 ['2' '344.71817202092205' 'present']
 ['2' '353.10984188398646' 'present']]","[['F61' '29.069002063203637' 'mated']
 ['F171' '67.79594361211836' 'mated']
 ['F1' '102.0617305594849' 'mated']
 ['F62' '113.86005250821123' 'mated']
 ['F66' '117.83887840594723' 'mated']
 ['F107' '144.0865388901899' 'mated']
 ['F29' '169.89151076075402' 'mated']
 ['F85' '222.50356590578582' 'mated']
 ['F92' '254.15100509572113' 'mated']
 ['F208' '266.1980693814412' 'mated']
 ['F90' '280.2636030328021' 'mated']]",0.0,1000.0,558.0,72.18892337473517,16.099607391075725,1529.0,263.3563724939995,57.25417409213897,124.0,24.531606316743115,5.810654694371105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.34309069715573,"[['6' '4.798839960282706' 'present']
 ['6' '26.341671118918015' 'present']
 ['6' '46.91567508233358' 'present']
 ['6' '113.93557376069462' 'marauded']
 ['6' '161.5362992988088' 'present']
 ['6' '165.07963429212253' 'present']
 ['6' '199.22728421320775' 'present']
 ['6' '275.7190805596823' 'present']
 ['6' '280.3064697217505' 'marauded']]","[['F171' '67.77279546397021' 'absent']
 ['F78' '140.09871899358046' 'absent']
 ['F65' '161.78444890922196' 'mated']
 ['F88' '169.65149302688494' 'mated']
 ['F55' '176.18333867774845' 'mated']
 ['F95' '207.46110325184813' 'mated']
 ['F125' '211.32934639593307' 'mated']
 ['F139' '222.5859776143175' 'mated']]",0.0,2000.0,558.0,72.48230598138454,15.564249876733701,1616.0,270.1765210681565,57.287670174929985,67.0,12.178138467823855,2.778681419586879,12.0,1.2,0.12000000000000005,85.0,4.0118914004394615,0.19075788751714648
3,0.0,9,360.31514315922567,"[['7' '6.410717879183529' 'present']
 ['2' '8.281702204924208' 'present']
 ['2' '18.6156741358771' 'present']
 ['2' '29.938652002746725' 'marauded']
 ['7' '35.02361871434032' 'presentdestroyed']
 ['7' '39.94499188446535' 'present']
 ['7' '48.17738834979884' 'present']
 ['7' '61.3102699822787' 'present']
 ['2' '62.42464369514825' 'marauded']
 ['7' '63.44354358792438' 'presentdestroyed']
 ['2' '71.18135352468016' 'present']
 ['7' '77.80673603377774' 'present']
 ['23' '78.3896164615595' 'marauded']
 ['7' '79.66667648226066' 'presentdestroyed']
 ['2' '86.99714061153125' 'present']
 ['2' '87.2893910806364' 'present']
 ['2' '95.28259530802907' 'present']
 ['2' '102.75763051614024' 'present']
 ['7' '105.42115110568538' 'marauded']
 ['2' '106.5987830489666' 'presentdestroyed']
 ['7' '109.58394549119097' 'presentdestroyed']
 ['23' '116.09171700018754' 'present']
 ['23' '122.96534598508619' 'present']
 ['23' '129.7463024545574' 'present']
 ['23' '134.42988944774092' 'marauded']
 ['2' '143.19349335142786' 'marauded']
 ['7' '145.15902316230145' 'presentdestroyed']
 ['7' '146.0652983424596' 'presentdestroyed']
 ['23' '150.50942873220205' 'present']
 ['7' '151.85225676674165' 'present']
 ['7' '153.12796418899617' 'present']
 ['23' '156.49006401742753' 'present']
 ['7' '161.81287874838964' 'present']
 ['7' '162.26993472724928' 'present']
 ['2' '162.6259284813779' 'present']
 ['7' '169.85172311909503' 'present']
 ['7' '174.06945492949205' 'marauded']
 ['7' '186.78246945056492' 'present']
 ['2' '191.38026063151284' 'present']
 ['7' '194.06135688375642' 'marauded']
 ['2' '207.42951238391382' 'present']
 ['23' '210.8421193475198' 'present']
 ['7' '214.5866867617437' 'present']
 ['23' '220.14633042658846' 'present']
 ['7' '222.69570428963652' 'present']
 ['2' '228.47414874866163' 'marauded']
 ['2' '230.83326209762663' 'presentdestroyed']
 ['7' '231.84941994318524' 'presentdestroyed']
 ['7' '238.6982943670376' 'present']
 ['23' '243.91105854285675' 'present']
 ['7' '248.2298678318703' 'present']
 ['23' '253.18207639410994' 'marauded']
 ['2' '254.07191112288277' 'presentdestroyed']
 ['23' '257.3628487979814' 'presentdestroyed']
 ['2' '259.2094261406082' 'presentdestroyed']
 ['23' '262.81081467886196' 'present']
 ['7' '267.9093953422884' 'present']
 ['7' '268.3778086224906' 'present']
 ['7' '270.7645747827181' 'present']
 ['6' '276.127871191374' 'marauded']
 ['7' '285.7157984562338' 'marauded']
 ['23' '286.10906296258884' 'destroyed']
 ['23' '291.3024515946831' 'presentdestroyed']
 ['2' '296.0541697201079' 'present']
 ['23' '301.2573214248409' 'marauded']
 ['7' '303.0894816106521' 'presentdestroyed']
 ['7' '305.8930401304384' 'presentdestroyed']
 ['23' '313.9411596193715' 'present']
 ['7' '316.1649257918321' 'present']
 ['23' '317.8459287525406' 'present']
 ['23' '343.95953310806726' 'present']
 ['23' '353.5921231886376' 'present']
 ['7' '354.99296472300114' 'present']]","[['F201' '85.4252035622611' 'destroyed']
 ['F78' '140.0755708454323' 'destroyed']
 ['F11' '149.25921463994246' 'destroyed']
 ['F2' '161.71373739170573' 'mated']
 ['F68' '162.86144698018103' 'mated']
 ['F153' '163.0842688651135' 'mated']
 ['F215' '163.36959615934876' 'mated']
 ['F159' '192.1199965452893' 'mated']
 ['F50' '199.67870004677508' 'destroyed']
 ['F110' '251.61056315518104' 'mated']
 ['F52' '252.84380610395172' 'mated']
 ['F103' '268.0136449975328' 'mated']
 ['F70' '271.20533577780674' 'mated']
 ['F118' '287.9712291046525' 'destroyed']
 ['F22' '301.57010476265964' 'destroyed']]",0.0,3000.0,568.0,70.97361860348676,14.46167551017847,1244.0,209.87620998815538,45.13252556293559,448.0,79.26021546712168,17.16167749695558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2291438117716,"[['8' '5.915310923018391' 'present']
 ['8' '6.053815640878354' 'present']
 ['8' '25.121468986884878' 'marauded']
 ['7' '29.5589675237981' 'presentdestroyed']
 ['7' '57.114021418418254' 'present']
 ['7' '67.71418032760536' 'present']
 ['8' '69.6877901104718' 'present']
 ['7' '107.98431148506918' 'present']
 ['7' '114.53375747478533' 'present']
 ['8' '118.45236215086622' 'present']
 ['8' '122.54806380975576' 'marauded']
 ['8' '133.1115639848373' 'present']
 ['7' '134.22685566726648' 'present']
 ['8' '145.27602761854084' 'present']
 ['8' '147.6988870061471' 'present']
 ['8' '147.7914795987397' 'present']
 ['8' '159.30219734941895' 'marauded']
 ['7' '159.42616344808542' 'presentdestroyed']
 ['7' '179.63622737160887' 'present']
 ['7' '181.16545980508744' 'present']
 ['8' '202.45153743031602' 'present']
 ['8' '218.59717779641497' 'present']
 ['7' '232.1375518211733' 'marauded']
 ['8' '244.5792064683126' 'marauded']
 ['8' '247.33254524671082' 'destroyed']
 ['7' '298.20727171217027' 'present']
 ['7' '300.2290453448899' 'present']
 ['8' '305.9781181153445' 'present']
 ['7' '318.3880969238323' 'present']
 ['8' '320.5029255023484' 'marauded']
 ['8' '324.14043048649233' 'presentdestroyed']
 ['8' '337.080882709566' 'present']
 ['8' '338.8398436238741' 'present']
 ['8' '338.8861399201704' 'present']
 ['7' '345.47020188480934' 'present']]","[['F164' '8.878362215829483' 'mated']
 ['F205' '59.846045909752156' 'mated']
 ['F194' '101.42519908403541' 'mated']
 ['F13' '127.93841286178866' 'destroyed']
 ['F54' '154.48330325969116' 'mated']
 ['F31' '164.33866039209715' 'absentdestroyed']
 ['F119' '174.66460264598845' 'mated']
 ['F28' '176.28933734451905' 'mated']
 ['F49' '181.1906249041549' 'mated']
 ['F93' '183.04132751942777' 'absent']
 ['F183' '227.27133318524133' 'mated']
 ['F38' '232.7223020319948' 'absentdestroyed']
 ['F6' '257.9352928444889' 'mated']
 ['F104' '291.3217488753575' 'mated']
 ['F74' '343.8175969711816' 'mated']]",1000.0,0.0,562.0,71.57875447362424,15.26996244773731,1478.0,252.08171166293718,54.048334502047894,208.0,36.450458795344126,7.828222285942838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.58610135802286,"[['6' '9.776438165143878' 'present']
 ['6' '23.296325549081175' 'present']
 ['6' '27.88479750467809' 'present']
 ['6' '60.03984452937283' 'present']
 ['6' '86.61186721187855' 'present']
 ['6' '106.91606621835857' 'marauded']
 ['6' '117.03281748620233' 'present']
 ['6' '150.59962323672138' 'marauded']
 ['6' '160.4022675394376' 'present']
 ['6' '210.20236513897228' 'present']
 ['6' '280.1004944674477' 'present']
 ['6' '282.40232101837216' 'present']
 ['6' '296.63214978753786' 'present']
 ['6' '333.39360653389906' 'present']
 ['6' '333.7168139883295' 'present']
 ['6' '343.53400097335515' 'present']]","[['F124' '67.21745986013576' 'mated']
 ['F98' '112.4571423905165' 'absentdestroyed']
 ['F209' '122.53168784222773' 'mated']
 ['F13' '127.96156100993682' 'mated']
 ['F35' '130.9053277418427' 'absent']
 ['F17' '143.20366376942476' 'mated']
 ['F39' '162.29539955987335' 'mated']
 ['F150' '212.51833812260227' 'mated']
 ['F26' '217.40486992782166' 'mated']
 ['F127' '217.6405184099465' 'mated']
 ['F186' '273.57902517237994' 'mated']
 ['F207' '297.1391236153481' 'mated']
 ['F27' '309.5369102068805' 'mated']]",1000.0,1000.0,576.0,71.44937031412225,14.009687927960588,1627.0,276.346057723888,59.32270430726547,69.0,12.34812695866501,2.6822063839934938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.22980779164965,"[['10' '14.046564331579622' 'present']
 ['7' '20.70722188900176' 'present']
 ['2' '33.452225325832806' 'marauded']
 ['2' '34.38729439401512' 'destroyed']
 ['10' '44.75984301808191' 'present']
 ['2' '45.58081186794882' 'present']
 ['7' '49.39076923141872' 'present']
 ['7' '90.96020598572919' 'present']
 ['7' '102.87966545249957' 'present']
 ['7' '105.37485480938908' 'present']
 ['7' '115.07218641129579' 'present']
 ['7' '125.6942516859355' 'present']
 ['2' '129.16269999684997' 'present']
 ['2' '131.38137287655888' 'present']
 ['7' '137.50141100395462' 'present']
 ['2' '138.73302016621037' 'present']
 ['2' '147.6399354805918' 'present']
 ['2' '152.26564205467875' 'present']
 ['7' '152.91280558042345' 'present']
 ['7' '153.30497519065977' 'present']
 ['10' '154.23335261271046' 'present']
 ['10' '160.88265295397466' 'present']
 ['7' '165.41230767402658' 'present']
 ['7' '165.97646447229724' 'marauded']
 ['7' '168.16752397357888' 'presentdestroyed']
 ['2' '179.45449469963742' 'present']
 ['7' '181.01916350879114' 'marauded']
 ['7' '186.7361731542686' 'destroyed']
 ['2' '212.21777981697304' 'present']
 ['10' '218.48100734157077' 'marauded']
 ['2' '218.89148313522549' 'presentdestroyed']
 ['2' '223.17804747105188' 'presentdestroyed']
 ['2' '223.48271148327166' 'destroyed']
 ['2' '227.66754571038797' 'marauded']
 ['2' '229.02352365012686' 'presentdestroyed']
 ['2' '232.56253801525736' 'destroyed']
 ['10' '242.54661014590488' 'present']
 ['7' '250.63179034301282' 'present']
 ['10' '251.1528814604478' 'present']
 ['10' '257.5209900381287' 'present']
 ['10' '258.73995867996314' 'marauded']
 ['10' '272.189352125292' 'present']
 ['2' '272.2884775939547' 'present']
 ['2' '278.41423469231086' 'present']
 ['10' '281.5172015257859' 'present']
 ['2' '292.21251637762475' 'present']
 ['10' '294.4484818581506' 'present']
 ['10' '329.96322389748804' 'present']
 ['7' '331.3363804259' 'present']
 ['7' '336.49445290254687' 'present']
 ['10' '344.17425960255105' 'present']
 ['10' '344.22055589884735' 'present']
 ['10' '344.6491865381328' 'marauded']
 ['10' '345.4110901888127' 'destroyed']
 ['7' '357.53497406347606' 'present']
 ['7' '358.7671360894203' 'marauded']]","[['F133' '54.307867662412704' 'mated']
 ['F141' '54.56548688698167' 'absent']
 ['F204' '56.00928518741143' 'mated']
 ['F214' '73.53037877592125' 'mated']
 ['F98' '112.48029053866465' 'mated']
 ['F193' '124.39890305095048' 'mated']
 ['F35' '130.92847588999086' 'mated']
 ['F155' '135.8189006616161' 'mated']
 ['F78' '140.12186714172861' 'mated']
 ['F102' '145.8326818368725' 'mated']
 ['F31' '164.29236409580085' 'absent']
 ['F176' '178.30220200931805' 'mated']
 ['F212' '184.7680679262909' 'destroyed']
 ['F197' '192.6042158822763' 'mated']
 ['F200' '201.83091542594323' 'absent']
 ['F122' '206.77057059955862' 'mated']
 ['F187' '241.72450029850359' 'mated']
 ['F80' '248.67596828756427' 'mated']
 ['F77' '325.46781932802367' 'mated']]",1000.0,2000.0,563.0,73.34298213157128,15.41698648389031,1389.0,238.1288812624684,50.784599914483145,274.0,43.67220256173534,9.386937719453664,14.0,1.4000000000000001,0.14000000000000007,72.0,3.4675692100283166,0.16932441700960207
7,0.054,13,360.32400007784895,"[['2' '2.786501316450448' 'present']
 ['6' '4.75254366398641' 'present']
 ['6' '32.236683762314144' 'present']
 ['6' '62.88930043106542' 'present']
 ['6' '66.92335687228112' 'present']
 ['6' '83.43378215147872' 'marauded']
 ['6' '83.78647091192025' 'presentdestroyed']
 ['6' '95.77293720503529' 'present']
 ['10' '162.8976264097988' 'present']
 ['6' '200.66892555530467' 'marauded']
 ['6' '250.45507542946157' 'present']
 ['6' '267.10984914421977' 'present']
 ['6' '289.7605711600693' 'marauded']
 ['6' '295.9515560623106' 'presentdestroyed']
 ['6' '329.8164945868497' 'present']
 ['6' '334.7514094838747' 'present']
 ['6' '356.22595699859284' 'present']]","[['F20' '47.59754780451822' 'mated']
 ['F201' '85.35575911781665' 'absentdestroyed']
 ['F201' '85.40205541411295' 'absentdestroyed']
 ['F46' '92.97736368245646' 'mated']
 ['F136' '120.72197079386278' 'mated']
 ['F132' '126.90628765571859' 'mated']
 ['F142' '149.69971526973242' 'mated']
 ['F31' '164.315512243949' 'absent']
 ['F176' '178.2790538611699' 'absent']
 ['F122' '206.74742245141047' 'absentdestroyed']
 ['F115' '209.26027964523217' 'mated']
 ['F203' '209.37805034648937' 'mated']
 ['F38' '232.69915388384663' 'absent']
 ['F45' '244.88007205674626' 'mated']
 ['F73' '257.24281908082884' 'mated']
 ['F166' '266.60337728329284' 'mated']
 ['F137' '268.60126633826843' 'mated']
 ['F75' '273.98087163195413' 'mated']
 ['F118' '287.99437725280063' 'mated']]",1000.0,3000.0,559.0,72.1827742872791,15.50073401959924,1551.0,263.7413478684199,56.64753442560825,103.0,18.278146064313272,3.966594130543318,12.0,1.2,0.12000000000000005,101.0,4.71427903355307,0.22076474622770875
8,0.054,7,360.1542957788892,"[['12' '0.20709674309176646' 'present']
 ['12' '31.945361159670316' 'marauded']
 ['12' '56.454953960536244' 'present']
 ['12' '73.90611887655234' 'present']
 ['12' '77.50781094062394' 'present']
 ['12' '88.98142077923664' 'present']
 ['7' '93.96436440861818' 'present']
 ['12' '104.38267618630859' 'present']
 ['12' '120.28021341844745' 'present']
 ['12' '133.66449276503803' 'present']
 ['12' '145.68545210989626' 'present']
 ['12' '150.08432862274208' 'marauded']
 ['12' '208.43740545983303' 'present']
 ['7' '225.87348911862577' 'marauded']
 ['12' '233.06174790929376' 'present']
 ['12' '240.04101425261211' 'present']
 ['12' '248.7645876211753' 'present']
 ['12' '290.7782189845335' 'present']
 ['12' '305.17823400518864' 'present']
 ['12' '308.80575311217854' 'present']
 ['12' '339.0081530402812' 'present']
 ['12' '343.4316960694917' 'present']]","[['F164' '8.855214067681334' 'absent']
 ['F58' '16.068002711390218' 'mated']
 ['F135' '35.75028013503946' 'destroyed']
 ['F135' '35.79657643133575' 'destroyed']
 ['F213' '55.1229354994876' 'mated']
 ['F143' '106.72883809458158' 'absent']
 ['F13' '127.91526471364051' 'absent']
 ['F114' '150.30614902092634' 'destroyed']
 ['F31' '164.3618085402453' 'mated']
 ['F168' '177.18679240387235' 'mated']
 ['F93' '183.06447566757592' 'mated']
 ['F44' '211.22875701306566' 'mated']
 ['F59' '228.89241088081977' 'destroyed']
 ['F57' '262.26622568372716' 'mated']
 ['F137' '268.5685299132135' 'absent']]",2000.0,0.0,575.0,64.42092127342514,12.836009387976425,1626.0,271.83601316112447,58.05444144823846,111.0,18.154703525998944,3.9706330292439027,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9543617389987533,0.18432784636488317
9,0.0,13,359.9699082090292,"[['8' '4.434853070582258' 'present']
 ['10' '6.068640250310504' 'present']
 ['10' '15.708677752213516' 'present']
 ['8' '30.03511008683194' 'marauded']
 ['8' '40.019810313129135' 'present']
 ['10' '40.826027623196396' 'marauded']
 ['8' '42.28628707731261' 'presentdestroyed']
 ['14' '49.74248177269361' 'present']
 ['8' '53.209001478998864' 'present']
 ['10' '58.253205530018235' 'present']
 ['10' '59.83750020238587' 'present']
 ['8' '75.9847494626218' 'present']
 ['8' '76.70865358425905' 'present']
 ['8' '78.37781342590266' 'marauded']
 ['10' '84.06401417774107' 'presentdestroyed']
 ['8' '85.01636358882298' 'presentdestroyed']
 ['10' '91.42340305839748' 'present']
 ['8' '95.55647522823713' 'present']
 ['10' '106.17122737098073' 'present']
 ['8' '106.98532884482486' 'present']
 ['6' '110.66041116254443' 'marauded']
 ['8' '117.8377690660828' 'destroyed']
 ['8' '138.57451403831607' 'present']
 ['8' '144.03380550115605' 'present']
 ['10' '157.12463553046203' 'marauded']
 ['10' '159.13720620840988' 'presentdestroyed']
 ['10' '165.34748401064536' 'present']
 ['10' '174.51331012020526' 'present']
 ['8' '178.25966886485864' 'present']
 ['8' '184.18026991347008' 'marauded']
 ['10' '192.70557855867165' 'present']
 ['8' '192.86972199519764' 'present']
 ['8' '218.55088150011866' 'present']
 ['10' '229.38574880277184' 'present']
 ['10' '236.14592225247281' 'present']
 ['10' '237.73324505998164' 'present']
 ['8' '239.02149000366836' 'present']
 ['8' '240.47123886147' 'marauded']
 ['8' '240.92858978814766' 'presentdestroyed']
 ['8' '243.23976451900796' 'destroyed']
 ['6' '267.1657337174228' 'present']
 ['8' '267.4667603754314' 'present']
 ['10' '282.4932206220765' 'present']
 ['10' '296.42427146537796' 'present']
 ['8' '330.11399043453565' 'present']
 ['6' '338.2090037876186' 'marauded']
 ['10' '345.97883528653404' 'present']
 ['10' '355.836867399391' 'present']
 ['10' '356.0016990280188' 'marauded']]","[['F25' '15.2154678221338' 'mated']
 ['F113' '26.471644101096896' 'mated']
 ['F135' '35.773428283187606' 'destroyed']
 ['F135' '35.819724579483896' 'absentdestroyed']
 ['F177' '96.55473606038804' 'mated']
 ['F143' '106.75198624272973' 'mated']
 ['F98' '112.43399424236834' 'destroyed']
 ['F165' '123.18848098178229' 'mated']
 ['F182' '128.78660185965742' 'mated']
 ['F33' '142.2135442125842' 'mated']
 ['F114' '150.3292971690745' 'mated']
 ['F116' '150.72262042386402' 'absent']
 ['F37' '176.0131160144447' 'mated']
 ['F167' '182.56366659839958' 'mated']
 ['F44' '211.2056088649175' 'absent']
 ['F150' '212.49518997445412' 'absent']
 ['F48' '294.828061597499' 'mated']
 ['F47' '299.6076216193517' 'mated']
 ['F27' '309.46746576243606' 'absent']
 ['F27' '309.51376205873237' 'absent']
 ['F134' '321.8729283620475' 'mated']]",2000.0,1000.0,568.0,71.230600325667,14.668627346318836,1371.0,236.14098976043175,50.6578595812855,304.0,52.757712831925936,11.38945875864706,0.0,0.0,0.0,0.0,0.0,0.0
