id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9662739304036,"[['1' '0.8842763520265144' 'present']
 ['1' '18.15292042105905' 'present']
 ['1' '72.778354844074' 'present']
 ['1' '73.51874631693308' 'present']
 ['1' '76.90408115643426' 'present']
 ['1' '89.99371860502815' 'present']
 ['1' '95.25505511704007' 'present']
 ['1' '104.75631327474271' 'present']
 ['1' '112.3339191274017' 'present']
 ['1' '112.53170001564564' 'marauded']
 ['3' '112.83193011912114' 'presentdestroyed']
 ['1' '113.956045199847' 'presentdestroyed']
 ['3' '119.85767539531555' 'presentdestroyed']
 ['23' '129.7416057066598' 'present']
 ['1' '156.91085960807123' 'present']
 ['1' '157.20389411273564' 'marauded']
 ['3' '158.14385196216412' 'presentdestroyed']
 ['1' '161.42615781583126' 'presentdestroyed']
 ['1' '165.75810575101517' 'present']
 ['3' '176.10411071036242' 'present']
 ['3' '178.89919664571295' 'present']
 ['21' '182.03917221225728' 'present']
 ['1' '186.27425998955326' 'present']
 ['1' '186.85820629495598' 'marauded']
 ['1' '217.58129307924574' 'present']
 ['3' '234.98285474514444' 'present']
 ['1' '241.31149733817458' 'present']
 ['7' '245.75318236055716' 'marauded']
 ['3' '245.96454730577332' 'presentdestroyed']
 ['3' '268.784357610624' 'marauded']
 ['1' '273.36302484414756' 'presentdestroyed']
 ['3' '281.0367350996695' 'present']
 ['1' '284.55898582488715' 'present']
 ['3' '289.10090436555527' 'present']
 ['3' '307.3438048621264' 'present']
 ['3' '309.69452248596787' 'present']
 ['1' '317.9253852934001' 'present']
 ['1' '325.94045276250455' 'marauded']
 ['3' '345.99964776865994' 'present']
 ['1' '347.50749886336826' 'marauded']
 ['23' '347.8390520156249' 'presentdestroyed']]","[['F95' '113.32894561201282' 'absentdestroyed']
 ['F17' '113.90422842508033' 'destroyed']
 ['F113' '140.1241058015367' 'mated']
 ['F119' '164.40759516547973' '']
 ['F119' '164.45389146177604' '']
 ['F169' '174.1286874969449' 'mated']
 ['F155' '177.0772111647985' 'absent']
 ['F123' '180.19614665756436' 'absent']
 ['F84' '182.1400436282971' 'mated']
 ['F34' '193.3654563646259' 'destroyed']
 ['F151' '232.70524141595467' 'mated']
 ['F173' '244.8540088758338' 'absent']
 ['F19' '277.45762857623197' 'mated']]",0.0,0.0,568.0,71.30571142885924,14.726083047346123,1450.0,245.57523900910596,52.62970451814682,241.0,43.131156558427335,9.375119379242317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3167054836908,"[['21' '18.24092067844213' 'present']
 ['21' '20.99198409268914' 'present']
 ['21' '44.35833898568077' 'present']
 ['21' '53.12270225987133' 'present']
 ['21' '98.14095348841192' 'present']
 ['21' '105.5060212056883' 'present']
 ['21' '124.86971939214371' 'marauded']
 ['21' '162.80982134763497' 'present']
 ['21' '195.45151580145458' 'present']
 ['21' '201.95878321648442' 'marauded']
 ['21' '255.45692995934033' 'present']
 ['21' '262.08102510013737' 'present']
 ['21' '275.8143397714255' 'present']
 ['21' '285.10326551872026' 'marauded']
 ['21' '287.5183806016714' 'presentdestroyed']
 ['21' '289.02209464198535' 'destroyed']
 ['21' '315.39998316849693' 'present']
 ['21' '332.6976736892531' 'present']]","[['F101' '85.98405275591526' 'mated']
 ['F188' '96.26114176762141' 'mated']
 ['F128' '138.59185748174997' 'mated']
 ['F126' '138.74696449189375' 'mated']
 ['F8' '159.30501245683536' 'absent']
 ['F155' '177.10035931294667' 'mated']
 ['F123' '180.2192948057125' 'mated']
 ['F162' '229.0235002700555' 'mated']
 ['F138' '233.09555573485136' 'absent']
 ['F138' '233.14185203114766' 'mated']
 ['F199' '278.66007563321887' 'mated']]",0.0,1000.0,570.0,69.64282130996243,14.661938796160495,1587.0,266.4162974605285,57.216777637551395,105.0,18.216462337399438,4.090405732174142,15.0,1.5000000000000002,0.15000000000000008,97.0,4.567446955995021,0.21647805212619986
2,0.0,6,360.29763109819106,"[['1' '0.8379800557302182' 'present']
 ['1' '5.130619843960603' 'present']
 ['1' '7.982091152823066' 'present']
 ['1' '24.988698423924305' 'present']
 ['1' '28.634611490516043' 'marauded']
 ['3' '29.19914159753872' 'presentdestroyed']
 ['1' '29.49788944443895' 'destroyed']
 ['1' '29.544185740735248' 'presentdestroyed']
 ['1' '36.419623222333996' 'present']
 ['3' '37.606639856231936' 'present']
 ['3' '41.05497544892367' 'marauded']
 ['1' '44.94775277838995' 'presentdestroyed']
 ['1' '45.27008752920014' 'presentdestroyed']
 ['3' '46.88519950468729' 'presentdestroyed']
 ['3' '53.14330971357329' 'present']
 ['1' '56.21155214151915' 'present']
 ['3' '64.31030688255332' 'marauded']
 ['3' '73.18811168906637' 'present']
 ['1' '108.54432954530503' 'present']
 ['3' '110.56891079352549' 'present']
 ['1' '116.88958534333719' 'present']
 ['3' '125.16802828679414' 'present']
 ['3' '154.16701412480418' 'marauded']
 ['1' '163.03179620516437' 'marauded']
 ['1' '181.92412485551085' 'present']
 ['1' '185.58233427020204' 'present']
 ['1' '186.41138116071875' 'present']
 ['3' '188.53110429973074' 'present']
 ['3' '208.77106160526688' 'present']
 ['1' '209.90669054358958' 'marauded']
 ['3' '220.36319248815064' 'present']
 ['1' '233.85579925381862' 'present']
 ['1' '247.99082409883647' 'present']
 ['21' '250.51503593178475' 'present']
 ['1' '250.83411375990013' 'present']
 ['3' '265.0070697072989' 'present']
 ['3' '270.8892357551711' 'present']
 ['3' '286.16633737909626' 'present']
 ['3' '288.7116209498724' 'present']
 ['1' '312.11420278461964' 'present']
 ['3' '324.86257653320627' 'marauded']
 ['3' '325.9560568346622' 'presentdestroyed']
 ['1' '342.8109179235381' 'present']
 ['3' '344.56756236448297' 'present']
 ['3' '350.04846706476104' 'present']]","[['F208' '63.175029884415586' 'absent']
 ['F187' '149.56226578109244' 'mated']
 ['F8' '159.2818643086872' 'destroyed']
 ['F8' '159.3281606049835' 'destroyed']
 ['F43' '180.90977684599338' 'absent']
 ['F22' '199.23696472140884' 'mated']
 ['F143' '239.8385435015221' 'mated']
 ['F3' '240.5025174087769' 'mated']
 ['F197' '272.1496229739006' 'mated']
 ['F35' '340.3155603882181' 'mated']]",0.0,2000.0,570.0,68.8069810284757,14.120564535724052,1487.0,248.74309563232,53.181025989870605,239.0,42.49321600548628,9.16106230751725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.98393582993384,"[['23' '31.91663790373788' 'present']
 ['23' '39.736833852690815' 'present']
 ['23' '44.76503951872005' 'present']
 ['23' '44.81133581501634' 'present']
 ['7' '47.799221851816064' 'present']
 ['23' '59.663675533267735' 'present']
 ['7' '88.74684124117682' 'marauded']
 ['23' '97.23144156679484' 'present']
 ['7' '106.45805405629086' 'present']
 ['23' '115.10848329208149' 'present']
 ['7' '130.79032348106838' 'marauded']
 ['23' '131.28321296866838' 'destroyed']
 ['7' '133.10567885484568' 'presentdestroyed']
 ['7' '140.26921937772588' 'present']
 ['23' '145.38368565564875' 'marauded']
 ['7' '145.40082716777113' 'destroyed']
 ['23' '173.24462874555212' 'present']
 ['23' '180.733380991399' 'present']
 ['23' '198.54415328334304' 'marauded']
 ['23' '227.53588960501023' 'marauded']
 ['7' '230.55907035997433' 'presentdestroyed']
 ['7' '231.00938377128406' 'presentdestroyed']
 ['23' '234.67880187506455' 'present']
 ['23' '246.45504874962253' 'present']
 ['23' '251.15360800840904' 'marauded']
 ['7' '254.3954974263674' 'presentdestroyed']
 ['23' '258.6402584233846' 'presentdestroyed']
 ['7' '260.8381188016079' 'present']
 ['23' '271.30253187273905' 'marauded']
 ['23' '276.4580741762659' 'presentdestroyed']
 ['23' '295.9104204725779' 'present']
 ['7' '300.7761394961551' 'present']
 ['23' '319.50372944782544' 'present']
 ['23' '325.38269453654976' 'present']
 ['7' '333.96103071291117' 'present']
 ['7' '351.005206544905' 'present']]","[['F165' '72.44167326901986' 'mated']
 ['F135' '150.51862844141309' 'destroyed']
 ['F8' '159.35130875313166' 'mated']
 ['F81' '171.64727678263242' 'mated']
 ['F10' '185.50535881271617' 'mated']
 ['F34' '193.38860451277407' 'mated']
 ['F51' '195.7467789302849' 'absent']
 ['F206' '217.6223426327184' 'mated']
 ['F161' '229.75338491731907' 'destroyed']
 ['F14' '273.480507676314' 'destroyed']
 ['F19' '277.4344804280838' 'destroyed']
 ['F93' '305.0791818855222' 'mated']]",0.0,3000.0,566.0,70.87730708089167,14.6813402972208,1425.0,242.131778188464,52.07325454072208,258.0,42.68260413205445,8.91026295078541,11.0,1.0999999999999999,0.11000000000000004,72.0,3.4292161024011785,0.16503772290809313
4,0.0,11,359.907815867685,"[['7' '50.02503555127205' 'present']
 ['7' '56.20957977519915' 'present']
 ['3' '110.5130262203224' 'present']
 ['7' '112.69126949194626' 'marauded']
 ['1' '148.58651057152082' 'present']
 ['7' '153.6350940549118' 'present']
 ['7' '155.6094480377027' 'present']
 ['7' '163.12064949489596' 'present']
 ['7' '179.5474480889124' 'present']
 ['7' '200.48687443033248' 'present']
 ['7' '207.33157653665384' 'present']
 ['7' '215.49848588665967' 'present']
 ['7' '241.21731709764774' 'present']
 ['7' '248.13804946547435' 'present']
 ['7' '257.90352211777116' 'present']
 ['7' '283.96209277837954' 'present']
 ['7' '341.92445431048293' 'present']]","[['F28' '77.56931529460394' 'mated']
 ['F106' '109.14097433498782' 'mated']
 ['F95' '113.35209376016097' 'destroyed']
 ['F112' '113.43541965254893' 'absentdestroyed']
 ['F17' '113.88108027693218' 'destroyed']
 ['F31' '134.12599533610802' 'mated']
 ['F67' '138.35605410801028' 'mated']
 ['F87' '162.6427640813808' 'mated']
 ['F4' '166.7710491965488' 'mated']
 ['F10' '173.41276622012356' 'absent']
 ['F10' '173.45906251641986' 'absent']
 ['F169' '174.10553934879675' 'absent']
 ['F170' '200.36123460133388' 'mated']
 ['F150' '233.36035091221822' 'mated']
 ['F20' '235.31316108531647' 'mated']
 ['F107' '240.47129633607776' 'mated']
 ['F120' '284.1045625962871' 'mated']]",1000.0,0.0,557.0,69.44028801327457,13.860332077261717,1696.0,284.61048094320495,60.57525843508357,35.0,6.051694401197485,1.269154077933213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5466296527384,"[['9' '9.7902537035922' 'present']
 ['9' '13.75606108869328' 'present']
 ['1' '14.928809842431129' 'present']
 ['1' '26.51367292233442' 'present']
 ['1' '31.456800828839707' 'present']
 ['1' '43.82752356140345' 'present']
 ['1' '48.003761481669194' 'present']
 ['9' '51.07502178840684' 'present']
 ['9' '83.59995228604247' 'present']
 ['9' '85.88066488290897' 'present']
 ['9' '88.70868671240346' 'marauded']
 ['9' '93.01177393997432' 'presentdestroyed']
 ['9' '99.90350816125671' 'present']
 ['1' '100.46674157526303' 'present']
 ['1' '105.08381747817062' 'present']
 ['1' '124.02535115099283' 'present']
 ['1' '161.47245411212756' 'present']
 ['1' '164.72756085941802' 'present']
 ['9' '168.98781226567598' 'present']
 ['1' '169.14904691488312' 'present']
 ['1' '176.49287202122454' 'present']
 ['9' '192.55852531248496' 'present']
 ['9' '215.0963139965659' 'present']
 ['9' '226.1636130711808' 'present']
 ['1' '229.27163667072128' 'present']
 ['9' '230.76197245805145' 'present']
 ['1' '239.1724920082343' 'present']
 ['1' '253.49647533212254' 'marauded']
 ['1' '258.5516526857096' 'presentdestroyed']
 ['9' '261.277190617034' 'present']
 ['9' '267.1625271089346' 'present']
 ['1' '272.4024226583909' 'marauded']
 ['1' '279.9316982179563' 'present']
 ['9' '284.19999621842953' 'present']
 ['1' '284.75330946770777' 'present']
 ['9' '292.15159273246945' 'present']
 ['9' '301.19169903742113' 'present']
 ['9' '304.7518452945944' 'present']
 ['1' '313.5125562989059' 'present']
 ['1' '318.9225945862176' 'present']
 ['9' '330.4300748328628' 'present']
 ['1' '335.5398060671335' 'present']
 ['1' '352.41213822372936' 'present']
 ['9' '356.1826184933349' 'present']]","[['F95' '113.37524190830912' 'mated']
 ['F112' '113.45856780069708' 'mated']
 ['F2' '155.75794762674803' 'mated']
 ['F119' '164.48662788683097' 'mated']
 ['F167' '169.47336366410934' 'mated']
 ['F138' '233.1187038829995' 'absent']
 ['F53' '233.61446042656925' 'mated']
 ['F30' '237.45788946268868' 'absent']
 ['F199' '278.6369274850707' 'destroyed']
 ['F102' '348.6664902900344' 'mated']]",1000.0,1000.0,563.0,66.26307002032914,13.437319516904028,1565.0,275.4453330028169,61.05429702231008,104.0,18.315048669536893,4.185638646513848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.59535003386975,"[['10' '5.883168367820881' 'present']
 ['7' '11.258000771555261' 'present']
 ['10' '23.471973661013095' 'present']
 ['10' '32.52213823230188' 'marauded']
 ['7' '49.75278857588743' 'present']
 ['7' '50.07133184756834' 'present']
 ['10' '54.567764169770264' 'present']
 ['10' '58.60279519304627' 'marauded']
 ['1' '58.656034841089316' 'destroyed']
 ['10' '58.91057121994137' 'presentdestroyed']
 ['10' '71.11430428070068' 'present']
 ['10' '74.79631956609099' 'present']
 ['10' '86.38473390371158' 'present']
 ['10' '109.06727504057946' 'marauded']
 ['7' '109.45501118300271' 'presentdestroyed']
 ['10' '125.0749625988065' 'present']
 ['7' '127.40030287171037' 'present']
 ['7' '131.32433333175058' 'present']
 ['10' '132.91085020498832' 'present']
 ['10' '142.27643017134932' 'present']
 ['7' '168.65527140408832' 'present']
 ['10' '189.40136030551307' 'present']
 ['10' '200.41942994610196' 'present']
 ['3' '222.01566130442257' 'present']
 ['10' '227.12130230894476' 'present']
 ['10' '230.9375392130423' 'present']
 ['7' '243.35508668249616' 'present']
 ['10' '257.678500628783' 'present']
 ['10' '259.47517248634927' 'present']
 ['10' '270.4649918967307' 'present']
 ['7' '279.9485383857857' 'present']
 ['7' '322.814437736572' 'present']
 ['1' '327.6097285081862' 'present']
 ['7' '333.3177690022201' 'present']
 ['10' '334.75182770022786' 'marauded']
 ['7' '337.5932316562386' 'presentdestroyed']
 ['10' '341.10385511524174' 'presentdestroyed']
 ['7' '346.5612393499049' 'present']
 ['10' '358.0062202374636' 'present']]","[['F211' '16.770860997238767' 'mated']
 ['F208' '63.19817803256373' 'destroyed']
 ['F66' '105.8621261906886' 'mated']
 ['F62' '119.44145012802505' 'mated']
 ['F57' '174.24013323709855' 'mated']
 ['F115' '177.48858496388615' 'mated']
 ['F192' '199.779709478218' 'mated']
 ['F181' '200.4679041058372' 'mated']
 ['F149' '212.39106062019323' 'absent']
 ['F172' '231.9842807487666' 'mated']
 ['F30' '237.48103761083684' 'mated']
 ['F148' '250.12729505185288' 'mated']
 ['F199' '278.61377933692256' 'absent']
 ['F56' '284.52923584349384' 'mated']]",1000.0,2000.0,556.0,68.10638056571942,14.22211519017618,1561.0,267.58490662064287,58.48932842723441,148.0,24.44033714011505,5.138085301149403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23227769396874,"[['3' '44.35759746931015' 'present']
 ['3' '63.8562775485884' 'present']
 ['3' '97.42247763863641' 'present']
 ['3' '129.08493455003705' 'present']
 ['3' '143.24299301999585' 'present']
 ['3' '143.28928931629216' 'present']
 ['3' '154.96830484765175' 'present']
 ['3' '170.77038504654274' 'marauded']
 ['3' '283.2212945729743' 'present']
 ['3' '289.3470458419063' 'present']
 ['3' '337.05593445704943' 'present']
 ['3' '342.97941043801245' 'present']
 ['3' '345.21007479373856' 'present']
 ['3' '352.33887110314276' 'marauded']
 ['3' '359.2808755273533' 'presentdestroyed']]","[['F205' '26.504711004608193' 'mated']
 ['F180' '88.29688016100826' 'mated']
 ['F65' '103.06994634968336' 'mated']
 ['F166' '111.09869362326339' 'mated']
 ['F47' '132.42880751914686' 'mated']
 ['F129' '139.09518082559765' 'mated']
 ['F10' '173.3896180719754' 'destroyed']
 ['F10' '173.4359143682717' 'destroyed']
 ['F10' '173.48221066456802' 'destroyed']
 ['F51' '195.76992707843306' 'mated']
 ['F181' '200.44475595768904' 'absent']
 ['F14' '273.50365582446216' 'mated']
 ['F79' '293.38913350553156' 'mated']
 ['F29' '314.8380496795884' 'mated']]",1000.0,3000.0,559.0,69.18752012293089,14.622663741563507,1663.0,273.91388225038105,57.21419197911937,71.0,12.25900514441872,2.6720311672120625,10.0,0.9999999999999999,0.10000000000000003,77.0,3.699050691509798,0.18004115226337428
8,0.0,7,360.2824583115513,"[['12' '13.683965186935005' 'marauded']
 ['9' '25.166235416040866' 'marauded']
 ['9' '31.365410793582264' 'presentdestroyed']
 ['12' '31.826359145329672' 'presentdestroyed']
 ['12' '33.34296420287656' 'present']
 ['9' '42.61015970355542' 'present']
 ['7' '43.382712961046515' 'present']
 ['12' '47.32371583771784' 'present']
 ['7' '48.512984578126606' 'present']
 ['12' '52.37005894062148' 'present']
 ['12' '55.77065027592568' 'present']
 ['12' '68.16935462516516' 'present']
 ['12' '85.78127035970483' 'present']
 ['12' '108.94183009395425' 'present']
 ['9' '120.68285926151198' 'marauded']
 ['12' '136.43490185678704' 'present']
 ['12' '166.78049226312368' 'present']
 ['7' '180.08194630153088' 'present']
 ['9' '188.00784056795953' 'present']
 ['7' '188.29864397021046' 'present']
 ['9' '201.3709203543848' 'present']
 ['12' '204.3716635337323' 'present']
 ['9' '208.1986249500799' 'present']
 ['9' '212.12998316244423' 'present']
 ['12' '216.12091533842704' 'present']
 ['9' '219.16731275812367' 'present']
 ['9' '264.25181419070384' 'present']
 ['9' '269.1391370012576' 'marauded']
 ['9' '270.3769695033467' 'presentdestroyed']
 ['12' '323.52001334007275' 'present']
 ['7' '324.39392817891695' 'present']
 ['12' '325.0164991339978' 'present']
 ['9' '329.3218722603947' 'marauded']
 ['12' '330.79272211851' 'destroyed']
 ['12' '334.58889413615043' 'presentdestroyed']
 ['9' '344.1009582785998' 'present']
 ['12' '346.7066077402885' 'marauded']
 ['13' '354.16069825292556' 'destroyed']
 ['9' '359.5690577364151' 'present']]","[['F33' '66.17880760657444' 'absent']
 ['F33' '66.22510390287074' 'mated']
 ['F48' '106.73277751557389' 'absent']
 ['F108' '117.72197987561506' 'mated']
 ['F177' '171.96985820548576' 'mated']
 ['F97' '175.42686032407144' 'mated']
 ['F85' '208.11025777112027' 'mated']
 ['F132' '212.01750395508319' 'absent']
 ['F190' '219.8055538623709' 'mated']
 ['F94' '309.3850550189385' 'mated']
 ['F102' '348.6201939937381' 'absentdestroyed']]",2000.0,0.0,565.0,69.28551154285543,14.40372851743109,1486.0,254.16653759203038,54.891909358448906,218.0,36.69204660478401,7.661845514114341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0904712098965,"[['10' '4.917416555686795' 'present']
 ['10' '14.321088676407046' 'present']
 ['10' '31.134193991900872' 'present']
 ['13' '31.135584762145612' 'present']
 ['13' '33.55605964002831' 'present']
 ['10' '48.157897285603106' 'present']
 ['13' '53.789739413521765' 'present']
 ['13' '64.63036738957749' 'present']
 ['13' '69.27492396919625' 'present']
 ['13' '78.52597145885844' 'present']
 ['13' '83.00990992050836' 'present']
 ['13' '110.48455530911069' 'present']
 ['10' '122.74769813263754' 'present']
 ['13' '137.2301675432241' 'marauded']
 ['13' '141.6453307585574' 'destroyed']
 ['10' '145.75786209568398' 'present']
 ['10' '171.9653923764059' 'present']
 ['13' '176.539554179276' 'present']
 ['10' '186.74548023125604' 'present']
 ['10' '197.84075894329303' 'present']
 ['13' '203.5865175892252' 'present']
 ['13' '220.97354701559635' 'present']
 ['10' '225.84992707456934' 'present']
 ['10' '232.98879646114227' 'present']
 ['10' '233.10238310320986' 'marauded']
 ['13' '234.88160521234778' 'presentdestroyed']
 ['13' '251.92164669277645' 'marauded']
 ['13' '258.2706623053166' 'presentdestroyed']
 ['10' '259.9430111803613' 'present']
 ['13' '262.0114841074293' 'present']
 ['10' '280.9189785435499' 'present']
 ['10' '296.6653497217015' 'present']
 ['10' '299.48019532229233' 'present']
 ['10' '321.30264743407025' 'marauded']
 ['10' '322.3840107995284' 'presentdestroyed']
 ['10' '327.24832231952706' 'presentdestroyed']
 ['10' '328.41154188810384' 'presentdestroyed']
 ['13' '330.0399476557974' 'present']
 ['13' '330.0862439520937' 'present']
 ['10' '346.7226188036289' 'marauded']
 ['13' '348.87557428529215' 'presentdestroyed']
 ['13' '349.4869573553687' 'presentdestroyed']
 ['10' '350.7958094453823' 'presentdestroyed']
 ['13' '354.4718895328052' 'present']]","[['F33' '66.20195575472259' 'absent']
 ['F140' '93.77302998858163' 'mated']
 ['F27' '127.57719868953261' 'mated']
 ['F156' '133.3903436841253' 'mated']
 ['F200' '141.56524754224503' 'absentdestroyed']
 ['F72' '179.3943619466158' 'absent']
 ['F54' '188.42473615295842' 'mated']
 ['F50' '196.10388994726384' 'mated']
 ['F130' '231.40012826377625' 'mated']
 ['F49' '283.2549154502043' 'mated']
 ['F73' '289.8816827385273' 'mated']
 ['F102' '348.64334214188625' 'destroyed']]",2000.0,1000.0,571.0,68.9450503518625,14.35235206495669,1530.0,256.7911682462629,54.246927281903815,179.0,30.455268542166095,6.431577756831074,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9821395167765314,0.13931755829903977
