id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5682019512903,"[['3' '72.16683475624228' 'present']
 ['3' '75.83319771906899' 'present']
 ['7' '87.63799957655353' 'marauded']
 ['3' '90.90270933848856' 'presentdestroyed']
 ['3' '106.69122823810967' 'present']
 ['3' '113.14379163719627' 'present']
 ['3' '114.43740995433073' 'marauded']
 ['3' '117.65933431326287' 'destroyed']
 ['3' '164.25562247258316' 'present']
 ['3' '180.82882262244277' 'present']
 ['3' '181.9068810629891' 'present']
 ['3' '209.16387111990153' 'marauded']
 ['3' '214.45197897665963' 'presentdestroyed']
 ['5' '223.05131265149987' 'present']
 ['3' '239.43197482576466' 'marauded']
 ['3' '247.39691722172813' 'present']
 ['3' '282.69398848398356' 'present']
 ['3' '313.70863048312344' 'present']
 ['3' '316.4582093454097' 'present']
 ['3' '337.7691898601247' 'present']
 ['3' '342.4188162539875' 'marauded']
 ['3' '353.59410365504397' 'present']]","[['F129' '66.69819242672347' 'mated']
 ['F46' '114.87839559425697' 'destroyed']
 ['F46' '126.97098818684958' 'absent']
 ['F203' '144.11827775552808' 'mated']
 ['F161' '148.18404086477378' 'absent']
 ['F189' '148.33019785695163' 'mated']
 ['F120' '171.82661407349408' 'mated']
 ['F47' '173.35253371555905' 'absent']
 ['F19' '185.26564746179966' 'mated']
 ['F145' '191.72059442819602' 'mated']
 ['F190' '200.40122612949693' 'mated']
 ['F188' '205.9817374379301' 'mated']
 ['F187' '220.9359437087705' 'mated']
 ['F68' '264.8957833947039' 'mated']
 ['F98' '275.2421470729525' 'absent']
 ['F42' '275.5141296735753' 'mated']]",0.0,0.0,547.0,71.0738224188195,15.25778456051271,1525.0,258.3985866365714,55.17043394039629,181.0,30.595395453741357,6.431772200009153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5450684864313,"[['5' '6.065359492548211' 'present']
 ['5' '14.225564540879677' 'present']
 ['21' '26.694328466779403' 'present']
 ['21' '33.35176337719054' 'present']
 ['5' '33.96886129776908' 'present']
 ['21' '52.05307785713242' 'present']
 ['5' '57.98427160600162' 'present']
 ['5' '64.63800034062186' 'present']
 ['5' '74.10456297598373' 'present']
 ['21' '87.22691048501288' 'present']
 ['5' '87.76747420227457' 'present']
 ['5' '101.33399757416147' 'present']
 ['5' '106.20824950956721' 'present']
 ['5' '111.18757533727386' 'present']
 ['5' '114.36144160943377' 'marauded']
 ['21' '120.87395460991418' 'presentdestroyed']
 ['21' '133.25302313986913' 'present']
 ['5' '148.01095164704228' 'present']
 ['5' '164.2981625158518' 'present']
 ['5' '166.61458966709012' 'marauded']
 ['21' '174.88115024822625' 'present']
 ['21' '180.9001983677516' 'present']
 ['21' '181.1285769435924' 'present']
 ['21' '194.54814603727755' 'present']
 ['21' '199.08775369983084' 'marauded']
 ['5' '202.04660584017327' 'presentdestroyed']
 ['21' '227.27350912407644' 'present']
 ['5' '227.3538136201373' 'present']
 ['21' '234.7240354667572' 'present']
 ['21' '245.8983916512661' 'present']
 ['21' '269.0544561967209' 'present']
 ['5' '270.25786362628344' 'present']
 ['21' '287.5446700438623' 'present']
 ['21' '293.37577590155746' 'present']
 ['21' '293.7617015426891' 'marauded']
 ['21' '316.4796201008918' 'marauded']
 ['5' '318.7771009195283' 'presentdestroyed']
 ['21' '320.2180021963493' 'destroyed']
 ['5' '324.07102528461843' 'presentdestroyed']
 ['5' '340.53842958547165' 'present']]","[['F185' '86.88198370902415' 'mated']
 ['F118' '105.72170229163841' 'absent']
 ['F22' '137.94123022975066' 'mated']
 ['F208' '138.385560268039' 'mated']
 ['F131' '149.67078990088166' 'mated']
 ['F2' '157.823339025975' 'mated']
 ['F43' '180.50283615506223' 'mated']
 ['F190' '200.37807798134878' 'absentdestroyed']
 ['F188' '205.95858928978194' 'absentdestroyed']
 ['F91' '219.81799259030726' 'mated']
 ['F81' '228.6773952454386' 'mated']
 ['F196' '288.88951544398844' 'mated']
 ['F119' '329.95624319671697' 'mated']]",0.0,1000.0,559.0,68.67255759603735,13.359264927368983,1573.0,260.71805932323923,54.80474558936796,175.0,30.69805889708767,6.888188119858204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.21208936936705,"[['3' '4.263273235875926' 'present']
 ['3' '12.567166580595352' 'present']
 ['22' '21.841057875052467' 'present']
 ['22' '36.182081855613205' 'marauded']
 ['3' '39.98114569890683' 'presentdestroyed']
 ['3' '40.45883571233577' 'presentdestroyed']
 ['3' '51.91386284830236' 'present']
 ['3' '63.49014417924228' 'present']
 ['22' '73.1498628818687' 'present']
 ['3' '78.14424118445986' 'present']
 ['3' '79.54693007345602' 'present']
 ['3' '102.7004743585533' 'marauded']
 ['3' '104.12593316585735' 'presentdestroyed']
 ['22' '105.32583124946348' 'presentdestroyed']
 ['22' '108.03834186839833' 'presentdestroyed']
 ['3' '120.44421278157462' 'present']
 ['22' '120.73486765251648' 'present']
 ['22' '135.95253145804443' 'present']
 ['3' '138.6831375593829' 'present']
 ['3' '148.42344293748468' 'marauded']
 ['22' '149.82162141392087' 'presentdestroyed']
 ['22' '162.9389837872573' 'present']
 ['3' '163.4833192320532' 'marauded']
 ['3' '169.0227688794939' 'presentdestroyed']
 ['3' '170.55691894757663' 'presentdestroyed']
 ['22' '189.75327248233577' 'marauded']
 ['3' '206.4937608069777' 'present']
 ['3' '213.86857276441626' 'present']
 ['22' '217.59614705157583' 'marauded']
 ['3' '227.78616517839828' 'present']
 ['3' '235.4395701868385' 'present']
 ['22' '237.35359774749523' 'present']
 ['22' '240.477901178229' 'present']
 ['3' '241.0629189330932' 'present']
 ['22' '245.51657275690278' 'present']
 ['3' '253.7055365579515' 'present']
 ['7' '277.0085139265637' 'present']
 ['22' '282.7483526344434' 'present']
 ['3' '295.0649932906327' 'present']
 ['3' '302.7314600738666' 'present']
 ['3' '308.29452065973123' 'present']
 ['3' '311.946371245496' 'present']
 ['3' '319.07825976511987' 'present']
 ['22' '333.1990076707082' 'present']
 ['22' '338.20339851254505' 'present']
 ['22' '353.00226978622914' 'marauded']
 ['5' '358.8589791612628' 'presentdestroyed']]","[['F60' '61.73288906504333' 'mated']
 ['F27' '75.94624953408498' 'mated']
 ['F150' '94.6037388983205' 'mated']
 ['F193' '122.44655228358727' 'mated']
 ['F108' '127.9943656055514' 'mated']
 ['F112' '141.82076377924733' 'mated']
 ['F131' '149.6476417527335' 'destroyed']
 ['F169' '202.8552007553038' 'absent']
 ['F156' '221.35919503010064' 'absentdestroyed']]",0.0,2000.0,559.0,69.26031497742105,13.953863316934445,1496.0,249.006363026308,52.00132099639932,247.0,41.78838512489194,8.944391269741608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.07916988080694,"[['7' '11.21384737905066' 'present']
 ['7' '31.082027981988432' 'marauded']
 ['7' '69.6683931162765' 'present']
 ['7' '81.54471745810714' 'marauded']
 ['7' '86.96333392196273' 'presentdestroyed']
 ['7' '152.1170530701402' 'present']
 ['7' '160.51235398915028' 'present']
 ['7' '166.5496818323175' 'present']
 ['7' '198.66114902317167' 'present']
 ['7' '235.58193508086285' 'present']
 ['7' '273.82393268812376' 'present']
 ['7' '294.6091384387892' 'present']
 ['7' '295.0538473842742' 'marauded']
 ['7' '315.2124029484776' 'present']
 ['7' '356.5941140941602' 'present']]","[['F50' '126.55392813633969' 'mated']
 ['F46' '126.99413633499773' 'mated']
 ['F47' '173.3756818637072' 'mated']
 ['F155' '175.92553971204862' 'mated']
 ['F162' '180.87073075859092' 'mated']
 ['F168' '182.83929808228842' 'mated']
 ['F156' '221.33604688195248' 'absent']
 ['F156' '221.3823431782488' 'absent']
 ['F138' '273.0824808778673' 'mated']
 ['F41' '320.62953380272006' 'mated']]",0.0,3000.0,572.0,73.02174496745529,14.89292335057071,1545.0,263.07077748786463,56.867149246818485,98.0,18.288232405722106,4.125091486051986,12.0,1.2,0.12000000000000005,98.0,4.652096359918456,0.22290809327846323
4,0.0,15,360.46990294630456,"[['3' '7.565490908708406' 'present']
 ['7' '22.69372393661384' 'present']
 ['7' '28.348944877154178' 'marauded']
 ['5' '28.38517361540938' 'destroyed']
 ['5' '34.693127211133934' 'presentdestroyed']
 ['5' '37.74341193249321' 'present']
 ['5' '48.45209907350975' 'present']
 ['5' '52.154018706893716' 'present']
 ['7' '59.97119589266233' 'marauded']
 ['7' '64.77620604736576' 'presentdestroyed']
 ['7' '80.43019166919636' 'present']
 ['7' '89.26374909667712' 'present']
 ['5' '91.41140854915305' 'marauded']
 ['5' '94.32477206303142' 'presentdestroyed']
 ['5' '95.99902278886975' 'presentdestroyed']
 ['5' '98.76665268741206' 'presentdestroyed']
 ['5' '121.95772069202694' 'present']
 ['7' '122.03751471213984' 'present']
 ['7' '127.08726286009156' 'present']
 ['5' '134.1290540401661' 'present']
 ['5' '138.01722765488023' 'marauded']
 ['7' '142.08559612044496' 'destroyed']
 ['7' '155.09168150485675' 'present']
 ['5' '156.1110979346172' 'present']
 ['5' '158.36850306395476' 'present']
 ['7' '172.26548989852083' 'present']
 ['7' '181.93172529983383' 'present']
 ['7' '181.97802159613013' 'present']
 ['7' '183.82918679076892' 'present']
 ['9' '199.08693989685304' 'present']
 ['7' '205.07360111258183' 'present']
 ['5' '207.9676608400279' 'present']
 ['5' '227.4001099164336' 'present']
 ['7' '230.55521518852765' 'present']
 ['7' '232.0303539000479' 'present']
 ['7' '235.62823137715915' 'marauded']
 ['7' '238.84765705173342' 'presentdestroyed']
 ['5' '245.80041690314712' 'present']
 ['5' '254.92105688752613' 'present']
 ['7' '258.9922968173284' 'present']
 ['5' '267.14582326922584' 'present']
 ['5' '267.8698414800327' 'marauded']
 ['5' '271.09653811195494' 'presentdestroyed']
 ['7' '276.95262935336063' 'present']
 ['5' '284.8652118738438' 'marauded']
 ['5' '285.8187517019405' 'presentdestroyed']
 ['7' '287.293514876279' 'presentdestroyed']
 ['5' '287.738593168048' 'presentdestroyed']
 ['7' '292.58337851098185' 'present']
 ['5' '298.6788367166251' 'present']
 ['7' '316.4963982458377' 'present']
 ['5' '318.4727221992375' 'marauded']
 ['7' '332.74381607782817' 'present']
 ['7' '332.7901123741245' 'present']
 ['3' '333.5787055231181' 'present']
 ['7' '338.6838407870829' 'present']
 ['5' '343.46232882087975' 'present']
 ['7' '345.479732424719' 'present']
 ['5' '350.6317019981982' 'present']]","[['F73' '54.55728697310642' 'mated']
 ['F148' '93.26175104562101' 'absentdestroyed']
 ['F46' '114.85524744610882' 'absent']
 ['F46' '114.90154374240512' 'absent']
 ['F46' '114.94784003870143' 'absent']
 ['F160' '117.92462305777363' 'mated']
 ['F122' '134.1831367494362' 'mated']
 ['F186' '143.6173748693365' 'destroyed']
 ['F39' '153.64745621394292' 'mated']
 ['F95' '155.35606347200257' 'mated']
 ['F127' '172.54123793559114' 'mated']
 ['F79' '175.46402609367087' 'mated']
 ['F71' '194.24210326504897' 'mated']
 ['F59' '194.3250382836385' 'mated']
 ['F166' '197.5896043434861' 'mated']
 ['F30' '197.97897762433868' 'mated']
 ['F172' '204.11978657688178' 'mated']
 ['F151' '230.69514064392334' 'mated']
 ['F130' '231.2403265089509' 'mated']
 ['F34' '348.29593064885773' 'mated']]",1000.0,0.0,548.0,75.09259419078451,17.222368748931014,1421.0,236.24735162415027,49.7896870142756,287.0,48.70962460743559,10.460587822292252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.31005855507556,"[['9' '39.11509971885192' 'present']
 ['9' '71.46300997193177' 'present']
 ['9' '74.42688656442249' 'marauded']
 ['9' '80.0168220805229' 'presentdestroyed']
 ['9' '98.84390432712003' 'present']
 ['9' '136.44057451457482' 'present']
 ['9' '139.1851657362545' 'present']
 ['9' '166.0344750526469' 'present']
 ['9' '198.00201451669173' 'present']
 ['9' '212.08126663994844' 'present']
 ['9' '215.10597498064797' 'present']
 ['9' '217.88720723474697' 'present']
 ['9' '230.31050869521502' 'marauded']
 ['9' '239.31317734744647' 'present']
 ['9' '262.8689567545014' 'present']
 ['9' '272.6067649970337' 'marauded']
 ['9' '272.93492721537626' 'presentdestroyed']
 ['9' '273.9646350096428' 'presentdestroyed']
 ['9' '290.5647414832996' 'present']
 ['9' '305.6590601874924' 'marauded']]","[['F170' '20.80951883957115' 'mated']
 ['F116' '78.12822678251761' 'destroyed']
 ['F115' '106.56060967988861' 'mated']
 ['F173' '120.07614586685035' 'mated']
 ['F99' '121.34209116408093' 'mated']
 ['F109' '122.81864166291011' 'mated']
 ['F147' '143.97952283159708' 'mated']
 ['F95' '155.33291532385442' 'absent']
 ['F14' '159.42634558811454' 'absent']
 ['F204' '164.09939971025864' 'mated']
 ['F70' '166.65773217436933' 'absent']
 ['F127' '172.518089787443' 'absent']
 ['F206' '186.08045865507708' 'mated']
 ['F10' '187.95161281647802' 'mated']
 ['F91' '219.7948444421591' 'absent']
 ['F163' '305.2739344862425' 'mated']]",1000.0,1000.0,554.0,75.04442338911956,16.983601184489224,1509.0,255.05553943814257,54.745170159198764,146.0,24.60787566723933,5.145452534733139,15.0,1.5000000000000002,0.15000000000000008,83.0,3.88094570021973,0.18218449931412872
6,0.0,6,360.2860121381339,"[['7' '11.752597872341761' 'present']
 ['7' '14.712012253356123' 'present']
 ['5' '26.81295180873361' 'present']
 ['7' '28.30264858085788' 'present']
 ['7' '39.229810307604865' 'present']
 ['7' '45.765952549976966' 'present']
 ['9' '50.89438067812016' 'marauded']
 ['7' '55.56379811571081' 'presentdestroyed']
 ['7' '59.92489959636604' 'present']
 ['7' '64.25207276174544' 'present']
 ['5' '64.29107829223862' 'present']
 ['7' '67.625235999642' 'present']
 ['5' '72.61104305132005' 'present']
 ['7' '78.06016703596325' 'present']
 ['3' '95.48604040204003' 'present']
 ['5' '103.36301002222152' 'present']
 ['7' '104.6072470108266' 'present']
 ['5' '117.92907933419569' 'marauded']
 ['5' '118.37313523420794' 'presentdestroyed']
 ['7' '125.67361485568021' 'present']
 ['5' '133.09924245999733' 'marauded']
 ['7' '153.7808463052608' 'present']
 ['5' '169.3561727554658' 'marauded']
 ['7' '182.96165748923787' 'present']
 ['7' '189.09355216535943' 'marauded']
 ['7' '201.1504691914585' 'present']
 ['3' '203.57027946670266' 'present']
 ['7' '209.59415058968747' 'present']
 ['9' '214.28132784575723' 'present']
 ['5' '226.5644263246584' 'present']
 ['5' '226.6616615721168' 'present']
 ['5' '250.50965715298017' 'present']
 ['5' '250.55595344927647' 'present']
 ['5' '255.9467097210135' 'present']
 ['5' '259.0048106040725' 'marauded']
 ['5' '261.0688658173195' 'presentdestroyed']
 ['5' '264.9082403988046' 'destroyed']
 ['5' '266.9995269729295' 'marauded']
 ['7' '327.0159432888004' 'present']
 ['5' '329.9315158547499' 'present']
 ['7' '335.9931464575145' 'present']
 ['7' '345.89881430894707' 'present']
 ['5' '355.5351760711607' 'present']]","[['F148' '93.30804734191732' 'mated']
 ['F115' '106.53746153174046' 'absent']
 ['F109' '122.79549351476196' 'absentdestroyed']
 ['F21' '153.01796019335777' 'mated']
 ['F55' '165.28324973778197' 'mated']
 ['F127' '172.49494163929484' 'destroyed']
 ['F97' '229.63186970310795' 'mated']
 ['F56' '249.7345693336902' 'mated']
 ['F92' '253.228102300557' 'absent']
 ['F125' '347.3234518681404' 'mated']]",1000.0,2000.0,568.0,64.89210696007056,12.33403164180666,1489.0,252.2871296939508,54.49093640126293,260.0,42.923267607321165,9.458701540232086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4905054175878,"[['3' '2.7418564342332092' 'present']
 ['3' '15.521416695816388' 'present']
 ['3' '20.251180257863798' 'present']
 ['3' '29.248726821458845' 'present']
 ['3' '99.55240958928704' 'present']
 ['3' '113.68266203195633' 'present']
 ['3' '124.25921840938341' 'present']
 ['3' '135.3934411842759' 'present']
 ['3' '150.2619181664954' 'present']
 ['3' '174.64015934847183' 'present']
 ['3' '174.68645564476813' 'present']
 ['3' '199.8092749501791' 'present']
 ['3' '200.07592594247947' 'present']
 ['3' '203.62616403990575' 'present']
 ['3' '212.8354189977041' 'present']
 ['3' '221.81180716124763' 'marauded']
 ['3' '249.24941211474476' 'marauded']
 ['3' '250.85686336275813' 'presentdestroyed']
 ['3' '258.5215721282046' 'present']
 ['3' '259.5387692833261' 'present']
 ['3' '270.8225697592548' 'present']
 ['3' '280.3023239468491' 'present']
 ['3' '280.34862024314543' 'present']
 ['3' '286.8525987840391' 'present']
 ['3' '292.8157258509873' 'present']
 ['3' '325.9117043737387' 'present']]","[['F9' '92.31982745461006' 'mated']
 ['F148' '93.28489919376916' 'absent']
 ['F134' '158.19840038652504' 'mated']
 ['F51' '175.27403407008063' 'mated']
 ['F172' '204.09663842873363' 'absent']
 ['F178' '213.29390456984095' 'mated']
 ['F156' '221.40549132639694' 'mated']
 ['F164' '245.17890884811163' 'mated']]",1000.0,3000.0,584.0,67.76196912676353,13.34402025682418,1601.0,275.037416141368,58.51801250929743,72.0,12.273850398642832,2.7698368300752816,10.0,0.9999999999999999,0.10000000000000003,87.0,4.066130885404916,0.1907578875171465
8,0.0,13,360.4454307756973,"[['9' '1.3173618431766418' 'present']
 ['12' '1.3203478758890448' 'present']
 ['12' '4.892223966575481' 'present']
 ['12' '6.111178918790919' 'present']
 ['9' '21.32154112631539' 'present']
 ['12' '28.230249921405115' 'present']
 ['12' '35.498662725708414' 'present']
 ['9' '37.39695816487914' 'present']
 ['12' '37.89561209941849' 'marauded']
 ['12' '52.16895947078509' 'present']
 ['9' '52.72069944108913' 'present']
 ['9' '56.291112371143356' 'marauded']
 ['9' '87.62450599915404' 'present']
 ['9' '96.6291765004682' 'present']
 ['9' '114.5284485219129' 'marauded']
 ['12' '134.2171798596205' 'present']
 ['12' '146.87536466876995' 'marauded']
 ['9' '150.46693048095813' 'presentdestroyed']
 ['9' '154.03578867791484' 'presentdestroyed']
 ['12' '155.3270562654741' 'present']
 ['9' '164.71439139398004' 'present']
 ['12' '166.20765815338456' 'present']
 ['9' '183.98849926323354' 'present']
 ['12' '190.89197774327832' 'marauded']
 ['9' '214.22544327255414' 'present']
 ['12' '223.64909259473038' 'marauded']
 ['12' '235.433948221418' 'present']
 ['9' '236.74635026896615' 'present']
 ['9' '245.8435608468889' 'present']
 ['12' '253.95363656593437' 'marauded']
 ['12' '267.97301689958806' 'present']
 ['12' '268.4893363166871' 'present']
 ['9' '274.7201607711486' 'present']
 ['9' '283.48790395618096' 'present']
 ['12' '286.07702704894496' 'present']
 ['9' '290.76733818306207' 'present']
 ['9' '290.81363447935837' 'present']
 ['12' '298.76158668833364' 'present']
 ['12' '299.2694535030194' 'present']
 ['12' '317.0711562257827' 'present']
 ['12' '317.2785786891345' 'present']
 ['12' '343.82548154791976' 'marauded']
 ['12' '356.56746605523546' 'present']]","[['F67' '12.788627686409395' 'mated']
 ['F45' '61.01438415850218' 'destroyed']
 ['F63' '83.91720365226928' 'mated']
 ['F84' '84.46832474366931' 'mated']
 ['F199' '106.74464229103064' 'mated']
 ['F46' '114.92469189055328' 'destroyed']
 ['F160' '117.85517861332917' 'destroyed']
 ['F160' '117.90147490962548' 'destroyed']
 ['F82' '124.59971102948049' 'mated']
 ['F121' '128.9250546514432' 'mated']
 ['F17' '136.86370572572403' 'mated']
 ['F186' '143.64052301748464' 'mated']
 ['F31' '149.9801032706557' 'destroyed']
 ['F14' '159.45908201316948' 'mated']
 ['F176' '162.44508865308248' 'mated']
 ['F66' '199.8504447325801' 'mated']
 ['F151' '230.67199249577519' 'destroyed']
 ['F179' '237.0976387530347' 'absent']
 ['F207' '247.21385919631575' 'mated']
 ['F197' '327.9607251624534' 'mated']]",2000.0,0.0,560.0,68.59848317560015,13.598035946095864,1418.0,242.75479032015537,52.82449275432822,296.0,48.81422401663252,10.114583122479413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.99784532564394,"[['12' '2.954538691617167' 'present']
 ['5' '11.623624476317389' 'present']
 ['5' '89.67517639374623' 'present']
 ['5' '92.15662624552671' 'present']
 ['5' '109.89754646983587' 'present']
 ['5' '113.96402556021972' 'present']
 ['5' '114.93958491698515' 'present']
 ['5' '130.95813538935687' 'present']
 ['5' '169.5321303673793' 'marauded']
 ['14' '180.49503041558629' 'present']
 ['5' '197.23590089825458' 'present']
 ['5' '204.97971844523514' 'present']
 ['5' '222.8954280782968' 'marauded']
 ['14' '270.1632942289419' 'present']
 ['14' '283.38322966604744' 'present']
 ['5' '296.04984929172934' 'present']
 ['14' '314.12953739903213' 'present']
 ['5' '326.68201108023135' 'marauded']
 ['5' '331.167333369517' 'presentdestroyed']]","[['F45' '61.03753230665033' 'mated']
 ['F116' '78.15137493066577' 'mated']
 ['F102' '100.49618801798972' 'mated']
 ['F15' '106.85631830863589' 'mated']
 ['F136' '109.93070955858771' 'mated']
 ['F160' '117.87832676147733' 'absent']
 ['F3' '164.9309975977151' 'mated']
 ['F28' '165.5898607403611' 'mated']
 ['F23' '165.99925671633716' 'absent']
 ['F70' '166.68088032251748' 'mated']
 ['F146' '182.20265248594583' 'mated']
 ['F133' '186.3273399216733' 'mated']
 ['F144' '211.1759528373193' 'mated']
 ['F1' '257.64563089338475' 'mated']
 ['F191' '308.28231150743846' 'mated']]",2000.0,1000.0,558.0,69.49512549950457,15.10632175877254,1568.0,267.13518137675175,57.463905959321465,108.0,18.29855525103329,3.856398451862092,13.0,1.3,0.13000000000000006,83.0,3.9576519154740066,0.19075788751714648
