id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2962027888733,"[['20' '0.7844703247278273' 'present']
 ['1' '6.994570570659694' 'present']
 ['20' '12.72496657945549' 'present']
 ['3' '25.466854621051976' 'present']
 ['1' '31.794577974599328' 'marauded']
 ['3' '32.20726435130427' 'presentdestroyed']
 ['3' '34.98567865291345' 'destroyed']
 ['20' '37.1513917028611' 'destroyed']
 ['3' '68.95420233823602' 'present']
 ['3' '80.90085436081175' 'marauded']
 ['3' '89.87766169874547' 'present']
 ['3' '90.74254966356224' 'present']
 ['1' '92.86645409074838' 'present']
 ['20' '97.26382101209327' 'present']
 ['1' '100.78681479837095' 'present']
 ['3' '108.65376390034262' 'present']
 ['1' '109.90112823638486' 'present']
 ['1' '111.28858396415818' 'present']
 ['20' '127.11994846878527' 'present']
 ['1' '136.65324744477667' 'present']
 ['3' '141.4115448600278' 'present']
 ['1' '153.92185848926613' 'present']
 ['1' '171.04289741411006' 'present']
 ['1' '179.89558250947348' 'present']
 ['20' '186.98320425421574' 'marauded']
 ['1' '189.19065518132922' 'presentdestroyed']
 ['20' '205.72690550334346' 'present']
 ['20' '210.20335212897245' 'marauded']
 ['3' '216.13335919431842' 'presentdestroyed']
 ['1' '216.4778490077178' 'presentdestroyed']
 ['3' '216.95623775583988' 'presentdestroyed']
 ['3' '217.23940387866986' 'presentdestroyed']
 ['3' '217.78918116162467' 'presentdestroyed']
 ['20' '229.66574679761212' 'present']
 ['20' '248.05270332111738' 'present']
 ['20' '248.09899961741368' 'present']
 ['3' '261.0255861235556' 'marauded']
 ['1' '266.94127041167116' 'presentdestroyed']
 ['3' '268.4079320469218' 'presentdestroyed']
 ['1' '279.1874214359913' 'present']
 ['1' '283.1903786562343' 'present']
 ['1' '283.91541236645344' 'present']
 ['1' '291.7041420275797' 'marauded']
 ['3' '291.81861429546024' 'destroyed']
 ['20' '291.8745405191477' 'destroyed']
 ['20' '299.8383377023949' 'marauded']
 ['3' '300.5256357328455' 'presentdestroyed']
 ['3' '303.5481610313588' 'presentdestroyed']
 ['1' '313.90066429754114' 'marauded']
 ['20' '323.8261021161073' 'present']
 ['1' '325.6414097775504' 'marauded']
 ['1' '327.27016517653743' 'presentdestroyed']
 ['20' '328.70635471948435' 'presentdestroyed']
 ['20' '331.4652641146574' 'presentdestroyed']
 ['20' '334.7711259058477' 'present']
 ['20' '352.77659054820754' 'marauded']
 ['3' '355.0464220446695' 'presentdestroyed']
 ['3' '358.85117181506627' 'presentdestroyed']]","[['F61' '83.41884444160154' 'destroyed']
 ['F64' '107.47010158691614' 'mated']
 ['F8' '108.94865500978057' 'mated']
 ['F204' '114.90795915357796' 'absent']
 ['F187' '115.73084458823945' 'mated']
 ['F45' '133.6062385762259' 'mated']
 ['F196' '148.53160298504528' 'mated']
 ['F142' '152.9368182219658' 'mated']
 ['F144' '165.17570430109055' 'mated']
 ['F1' '208.2494746943289' 'mated']
 ['F108' '240.2111323000309' 'mated']
 ['F89' '248.9627119338639' 'mated']
 ['F135' '262.2929390441286' 'absentdestroyed']
 ['F20' '269.56538102017254' 'mated']
 ['F127' '286.70252159182263' 'mated']]",0.0,0.0,562.0,69.2066989465052,13.721256085940729,1365.0,229.93214939455527,49.50511029686344,362.0,60.86870098651962,12.524258031086934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3964752556554,"[['20' '240.89159254596217' 'marauded']
 ['6' '344.1042507175118' 'present']]","[['F165' '82.43796685845425' 'mated']
 ['F186' '112.60426008350238' 'mated']
 ['F212' '127.33667839782825' 'mated']
 ['F124' '138.1364953559705' 'mated']
 ['F188' '183.7524203873302' 'mated']
 ['F23' '207.6334524567321' 'mated']
 ['F1' '208.22632654618076' 'absent']
 ['F76' '214.3050524837424' 'mated']
 ['F154' '241.14716234073686' 'destroyed']
 ['F154' '253.19345863703316' 'mated']
 ['F47' '265.30865084702657' 'mated']
 ['F127' '286.6793734436745' 'absent']
 ['F88' '328.2812911371816' 'mated']]",0.0,1000.0,568.0,73.30946886581992,15.319122467851663,1609.0,275.16010159066695,59.28124342032326,35.0,6.087049530467589,1.3314444878071467,12.0,1.2,0.12000000000000005,89.0,4.254606247065356,0.20576131687242766
2,0.0,10,360.04272986432125,"[['1' '3.7979867197776263' 'present']
 ['1' '29.505651759697912' 'present']
 ['1' '30.188757744344162' 'present']
 ['3' '32.25356064760056' 'present']
 ['3' '32.68946553086747' 'present']
 ['7' '33.96054628882192' 'present']
 ['3' '37.66056274330294' 'present']
 ['3' '42.4922733595412' 'present']
 ['1' '72.75254437076096' 'marauded']
 ['1' '74.79568903681074' 'presentdestroyed']
 ['1' '77.63562893551665' 'destroyed']
 ['3' '79.53789205873228' 'presentdestroyed']
 ['1' '87.70346328280789' 'present']
 ['3' '90.69625336726594' 'present']
 ['3' '97.43850458597836' 'present']
 ['1' '97.44458327814762' 'present']
 ['1' '99.8837564212023' 'present']
 ['3' '101.50397106108318' 'present']
 ['3' '105.27416978938501' 'marauded']
 ['6' '108.764278995875' 'presentdestroyed']
 ['6' '111.68206617099803' 'presentdestroyed']
 ['1' '111.68544188380878' 'presentdestroyed']
 ['1' '115.0161777745388' 'present']
 ['6' '126.15434377399724' 'present']
 ['1' '131.7687372065862' 'present']
 ['6' '144.33401844781724' 'present']
 ['6' '147.47304865581756' 'present']
 ['6' '165.95271151970016' 'present']
 ['1' '169.88507735276292' 'present']
 ['6' '181.48524556315988' 'present']
 ['6' '181.62331694899478' 'present']
 ['6' '181.75630195306172' 'present']
 ['1' '195.11097646626243' 'present']
 ['6' '198.04686974451462' 'present']
 ['1' '201.39877244900123' 'present']
 ['3' '202.14289613020762' 'present']
 ['6' '212.71122645574243' 'marauded']
 ['3' '219.13304350466603' 'presentdestroyed']
 ['3' '222.70554065843828' 'present']
 ['1' '223.74541018331237' 'present']
 ['3' '229.04998702623521' 'present']
 ['6' '241.76714058065937' 'present']
 ['3' '248.69793293861662' 'present']
 ['3' '250.3780810306371' 'marauded']
 ['3' '258.7685248843941' 'present']
 ['3' '261.34807682100114' 'marauded']
 ['7' '265.2467535744347' 'destroyed']
 ['6' '276.695230799519' 'present']
 ['6' '281.71449424130714' 'marauded']
 ['1' '293.3780964967124' 'present']
 ['3' '297.11489634658267' 'present']
 ['1' '300.2768402731107' 'marauded']
 ['3' '303.1450728088857' 'presentdestroyed']
 ['1' '303.93122551920334' 'presentdestroyed']
 ['1' '308.0873910643055' 'present']
 ['6' '316.9320507388401' 'present']
 ['3' '355.7699871440909' 'present']]","[['F33' '82.4994278079919' 'mated']
 ['F186' '112.58111193535423' 'absentdestroyed']
 ['F121' '170.06922737331982' 'mated']
 ['F177' '182.93897735197305' 'mated']
 ['F105' '187.46260970564327' 'mated']
 ['F126' '192.4999803679332' 'mated']
 ['F76' '214.28190433559425' 'absentdestroyed']
 ['F128' '221.39781702738165' 'mated']
 ['F155' '231.44298837196692' 'mated']
 ['F154' '253.170310488885' 'destroyed']
 ['F143' '293.2207774171111' 'mated']
 ['F172' '337.32096082515045' 'mated']
 ['F180' '346.7154533683722' 'mated']]",0.0,2000.0,569.0,69.30497686365085,13.933222788453898,1454.0,248.08150319937408,53.58042625057152,267.0,42.66451867910589,8.406847363309891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5542556725888,"[['7' '14.794981386548068' 'present']
 ['7' '29.735978646751576' 'present']
 ['7' '33.098266701064546' 'present']
 ['6' '48.492486496403664' 'present']
 ['7' '62.69826738680896' 'present']
 ['7' '69.36452036046934' 'present']
 ['7' '101.21891219293144' 'present']
 ['7' '113.71987758304411' 'present']
 ['7' '123.46213675238906' 'present']
 ['7' '123.69060861407047' 'present']
 ['7' '126.84840781275484' 'present']
 ['7' '131.3664421614374' 'present']
 ['7' '163.03482704630756' 'marauded']
 ['6' '167.97826304938346' 'presentdestroyed']
 ['7' '185.15883105403594' 'present']
 ['7' '185.81072234838584' 'present']
 ['20' '205.52867259076734' 'present']
 ['7' '215.7122259689481' 'present']
 ['7' '224.03271189121375' 'present']
 ['7' '232.58052656211464' 'present']
 ['7' '265.9312321972793' 'present']
 ['7' '276.13779674920465' 'marauded']
 ['7' '302.9161208678643' 'present']
 ['7' '307.8139370078513' 'present']
 ['7' '316.72612233448575' 'marauded']
 ['7' '318.96864856458524' 'presentdestroyed']
 ['7' '340.58183855469434' 'present']
 ['7' '350.3414159645601' 'present']]","[['F56' '41.69694932184162' 'mated']
 ['F64' '107.44695343876799' 'absent']
 ['F197' '112.10993514945818' 'mated']
 ['F204' '114.93110730172612' 'mated']
 ['F109' '115.12677404355681' 'mated']
 ['F198' '124.25298931053624' 'mated']
 ['F199' '146.4890681755882' 'mated']
 ['F191' '236.96816769092118' 'mated']
 ['F139' '253.25539962396113' 'mated']
 ['F67' '346.25785458192763' 'mated']]",0.0,3000.0,578.0,73.00108377026167,15.538462603843266,1592.0,264.1076759230854,55.86017792499068,112.0,18.20027311092156,3.7427820350896415,10.0,0.9999999999999999,0.10000000000000003,81.0,3.845882769067845,0.18432784636488314
4,0.0,9,359.90878867574787,"[['11' '0.3962186360146001' 'marauded']
 ['8' '8.971019427556728' 'present']
 ['1' '22.322648343670842' 'present']
 ['7' '27.699831000446817' 'present']
 ['7' '67.02403399049632' 'present']
 ['8' '72.7625112456445' 'marauded']
 ['7' '74.59448119195703' 'presentdestroyed']
 ['7' '99.46320422117994' 'present']
 ['7' '99.95140083081026' 'present']
 ['8' '100.31254581161373' 'marauded']
 ['8' '103.89935943428596' 'presentdestroyed']
 ['7' '138.72566629395814' 'present']
 ['1' '145.93759631882537' 'present']
 ['7' '150.08108675318033' 'marauded']
 ['8' '160.02365404407374' 'present']
 ['8' '166.36810501901587' 'marauded']
 ['7' '170.0705074950414' 'presentdestroyed']
 ['7' '179.41312128287052' 'marauded']
 ['7' '182.18573762418055' 'presentdestroyed']
 ['3' '201.30328343060305' 'present']
 ['7' '217.17192511861072' 'present']
 ['3' '227.33808587895308' 'present']
 ['8' '234.98768918213426' 'present']
 ['7' '235.42887915218054' 'present']
 ['7' '257.1857530774415' 'present']
 ['8' '264.6245122043828' 'present']
 ['7' '266.9485039628655' 'present']
 ['8' '269.04694436974006' 'present']
 ['8' '275.9436728171081' 'present']
 ['7' '276.7609940508798' 'present']
 ['8' '291.1148005943118' 'present']
 ['7' '306.8817965087434' 'present']
 ['7' '309.7788015870824' 'present']
 ['8' '329.87749345411146' 'present']
 ['1' '349.64745232237755' 'present']]","[['F94' '29.635487363522966' 'absent']
 ['F162' '78.13211489890297' 'absentdestroyed']
 ['F146' '87.10083229220844' 'mated']
 ['F36' '117.16343414540654' 'mated']
 ['F26' '122.19675405140023' 'mated']
 ['F111' '152.1837791623967' 'destroyed']
 ['F40' '159.00894477997366' 'mated']
 ['F62' '202.96893620757757' 'mated']
 ['F104' '221.0620066263573' 'mated']
 ['F135' '262.31608719227677' 'mated']
 ['F77' '289.1394222158159' 'mated']
 ['F57' '317.9744118452546' 'mated']]",1000.0,0.0,569.0,71.25928596434402,14.822204917285179,1467.0,252.3874064927567,55.511117761379246,207.0,36.50093444866263,7.817517349714806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.13423262868355,"[['6' '20.338802201443006' 'present']
 ['1' '25.9157099826908' 'present']
 ['6' '27.15535904357632' 'marauded']
 ['6' '57.00322142378222' 'present']
 ['6' '86.68485017424543' 'present']
 ['6' '86.73114647054173' 'present']
 ['6' '106.2619834048037' 'present']
 ['1' '107.86138542316849' 'present']
 ['6' '111.32647308802024' 'present']
 ['1' '120.49486394677886' 'present']
 ['1' '131.52071662319062' 'marauded']
 ['1' '135.91852797516674' 'destroyed']
 ['1' '144.7167697253005' 'present']
 ['6' '145.1860437409125' 'present']
 ['6' '161.34597059111104' 'marauded']
 ['6' '181.53154185945618' 'present']
 ['6' '185.0219007826544' 'present']
 ['1' '194.72394049490134' 'marauded']
 ['1' '196.02648180755943' 'presentdestroyed']
 ['8' '201.82414294483397' 'presentdestroyed']
 ['1' '202.19444275136388' 'presentdestroyed']
 ['1' '208.21581545992274' 'present']
 ['6' '211.89617931677674' 'present']
 ['6' '215.89003591321983' 'present']
 ['8' '226.87914738604016' 'present']
 ['6' '231.41312877263525' 'present']
 ['6' '242.31811883277712' 'present']
 ['6' '256.53627392045433' 'present']
 ['1' '259.29106358562836' 'present']
 ['1' '262.75026623616117' 'present']
 ['1' '265.65492986736564' 'present']
 ['1' '274.49413245943475' 'present']
 ['6' '284.36890434651303' 'marauded']
 ['1' '305.2027999653833' 'present']
 ['1' '319.1778446696013' 'present']
 ['1' '321.97089392333135' 'present']
 ['1' '322.8225355891922' 'present']
 ['1' '325.03254773510076' 'present']
 ['1' '330.6067055486548' 'present']
 ['1' '353.06183102469856' 'present']
 ['6' '359.669027607063' 'marauded']]","[['F187' '115.69810816318451' 'absent']
 ['F208' '127.4215268832254' 'mated']
 ['F160' '205.8300570266682' 'mated']
 ['F49' '257.32288389711164' 'mated']
 ['F75' '259.55512292413863' 'mated']
 ['F170' '294.3859634944166' 'mated']
 ['F88' '328.21184669273714' 'absent']
 ['F88' '328.25814298903344' 'absent']]",1000.0,1000.0,576.0,74.82422937748937,15.43141748335415,1496.0,254.1649083285268,54.77795432340068,186.0,31.111603855272413,6.607508838389965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.28776876094935,"[['7' '2.6935861754458603' 'present']
 ['10' '7.829978567090284' 'present']
 ['7' '8.077260536942175' 'marauded']
 ['10' '23.731803168548915' 'present']
 ['7' '31.164936122271783' 'present']
 ['7' '35.27090084479745' 'present']
 ['10' '37.49728142395429' 'marauded']
 ['7' '39.562703737878614' 'presentdestroyed']
 ['7' '42.42870052245394' 'presentdestroyed']
 ['7' '52.52904010432497' 'present']
 ['7' '65.27011553945316' 'marauded']
 ['7' '65.95843174071055' 'presentdestroyed']
 ['10' '78.08229152673475' 'marauded']
 ['10' '84.61084953445346' 'presentdestroyed']
 ['7' '86.78778821000309' 'present']
 ['10' '93.57045946692912' 'present']
 ['7' '98.24915107054898' 'present']
 ['10' '107.69922755514635' 'present']
 ['3' '108.92445267293978' 'present']
 ['7' '116.10694339510816' 'marauded']
 ['10' '123.78807026384682' 'present']
 ['10' '129.18373073387608' 'present']
 ['10' '130.20194964514678' 'marauded']
 ['7' '132.08120955653234' 'presentdestroyed']
 ['10' '146.9698502838699' 'present']
 ['10' '147.9230396806477' 'present']
 ['7' '150.2723702038514' 'present']
 ['7' '164.81873900202007' 'present']
 ['11' '170.34683393019702' 'present']
 ['10' '198.51103662795754' 'present']
 ['7' '199.5791474256829' 'marauded']
 ['7' '201.31162831397995' 'presentdestroyed']
 ['7' '233.05189510612723' 'marauded']
 ['10' '254.4774097079597' 'present']
 ['10' '255.98235424258044' 'present']
 ['10' '293.77713135045747' 'marauded']
 ['10' '300.41596600125445' 'presentdestroyed']
 ['7' '302.869824571568' 'present']
 ['7' '325.0047672666582' 'marauded']
 ['10' '325.4616147536789' 'presentdestroyed']
 ['10' '333.3070505274313' 'marauded']
 ['7' '354.37148863337956' 'present']
 ['7' '355.69112944496766' 'present']]","[['F94' '29.681783659819263' 'mated']
 ['F59' '129.18165526925648' 'mated']
 ['F96' '129.6213123006164' 'mated']
 ['F174' '136.59452675244643' 'destroyed']
 ['F185' '146.92348240645074' 'mated']
 ['F150' '149.20121648808217' 'mated']
 ['F121' '170.04607922517167' 'absent']
 ['F119' '184.8600491762766' 'mated']
 ['F112' '185.51634089779083' 'mated']
 ['F17' '187.49222509867724' 'mated']
 ['F14' '191.03709890564812' 'mated']
 ['F91' '202.77427825062134' 'absentdestroyed']
 ['F160' '205.80690887852003' 'destroyed']
 ['F22' '213.438230753843' 'mated']
 ['F16' '242.9909909236627' 'mated']
 ['F158' '243.06209558070464' 'mated']
 ['F35' '274.28494907300245' 'mated']
 ['F88' '328.2349948408853' 'destroyed']
 ['F95' '351.4628477292483' 'mated']]",1000.0,2000.0,558.0,71.92044926782704,14.376422285490884,1265.0,215.72947403476522,46.28985243172687,393.0,67.29063034903723,14.551632747628446,12.0,1.2,0.12000000000000005,82.0,3.8921790653641413,0.18647119341563764
7,0.054,15,360.00839264333774,"[['11' '1.624481320052438' 'present']
 ['6' '2.4466542991917555' 'present']
 ['11' '27.817159406445274' 'present']
 ['11' '42.95779351385393' 'present']
 ['6' '49.04743148951033' 'present']
 ['3' '53.68089049858051' 'present']
 ['3' '56.54115239626067' 'present']
 ['3' '65.13608634467384' 'present']
 ['11' '69.32548624591712' 'present']
 ['11' '81.70762729275202' 'present']
 ['3' '86.79655758297751' 'marauded']
 ['6' '88.04556095671796' 'presentdestroyed']
 ['11' '89.70132551109505' 'presentdestroyed']
 ['3' '93.40963996360624' 'presentdestroyed']
 ['6' '102.05829010573511' 'marauded']
 ['11' '103.17033535633124' 'presentdestroyed']
 ['3' '114.10931508148893' 'present']
 ['3' '123.52978525701766' 'present']
 ['6' '127.22268746319266' 'present']
 ['11' '139.22421007540288' 'present']
 ['6' '140.85893716912926' 'present']
 ['6' '171.58190266614795' 'present']
 ['3' '186.36331942323096' 'marauded']
 ['3' '187.83628684113114' 'presentdestroyed']
 ['6' '209.2267046898299' 'present']
 ['6' '209.2730009861262' 'present']
 ['6' '214.17027498097485' 'present']
 ['6' '218.94139514901744' 'present']
 ['6' '223.9071655331735' 'present']
 ['11' '224.84981064074336' 'present']
 ['6' '227.2110083781932' 'present']
 ['11' '239.02224918674563' 'marauded']
 ['6' '249.77181908883512' 'present']
 ['6' '257.2319860680304' 'marauded']
 ['10' '257.89755078674807' 'destroyed']
 ['6' '258.9338576311289' 'presentdestroyed']
 ['6' '259.61945348166614' 'presentdestroyed']
 ['11' '267.4176967445362' 'present']
 ['11' '268.3026419981168' 'present']
 ['3' '271.80770604853797' 'present']
 ['6' '273.22912387675836' 'present']
 ['3' '285.66612706832774' 'present']
 ['11' '293.20297507227406' 'present']
 ['3' '297.161192642879' 'present']
 ['3' '297.29024998566223' 'present']
 ['6' '303.0963224528057' 'present']
 ['11' '305.20568089706865' 'present']
 ['6' '321.7166316820029' 'present']
 ['3' '333.5461966103694' 'present']
 ['11' '335.8176918000923' 'present']
 ['3' '342.81805492209656' 'present']
 ['11' '343.20028823800124' 'marauded']
 ['11' '349.331143459497' 'presentdestroyed']
 ['11' '352.19978495552823' 'present']
 ['6' '355.4814310728094' 'present']
 ['11' '358.3296975051407' 'marauded']
 ['6' '358.440602537533' 'presentdestroyed']
 ['11' '359.2542318237399' 'presentdestroyed']
 ['6' '359.5901410354703' 'destroyed']]","[['F94' '29.658635511671115' 'absent']
 ['F197' '112.04049070501372' 'absent']
 ['F197' '112.08678700131003' 'absent']
 ['F110' '114.28676906492255' 'mated']
 ['F206' '115.1727163551424' 'mated']
 ['F169' '129.26819337389622' 'mated']
 ['F80' '131.5513205322153' 'mated']
 ['F174' '136.61767490059458' 'mated']
 ['F65' '144.9952374090845' 'mated']
 ['F176' '148.33854901657247' 'mated']
 ['F19' '151.89799830147163' 'mated']
 ['F99' '171.34209020046083' 'mated']
 ['F106' '173.47788107277427' 'mated']
 ['F17' '187.4690769505291' 'destroyed']
 ['F63' '215.5716088368856' 'mated']
 ['F6' '226.6319206307699' 'mated']
 ['F201' '230.14577775760782' 'mated']
 ['F167' '277.3144585776514' 'mated']
 ['F137' '285.54181095683236' 'mated']]",1000.0,3000.0,574.0,68.90101661856306,13.720148160755194,1446.0,247.70907492089032,53.64943103690222,220.0,37.82452962524013,7.9784378691476245,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.18861454046639206
8,0.054,12,360.2197857830248,"[['11' '14.78475761680239' 'present']
 ['11' '14.831053913098687' 'present']
 ['11' '17.24777297159474' 'marauded']
 ['7' '58.13405808055264' 'marauded']
 ['11' '66.59692274259216' 'present']
 ['11' '77.08146712230912' 'present']
 ['11' '100.63395400291583' 'present']
 ['11' '104.68023628227395' 'present']
 ['11' '133.88224478424738' 'present']
 ['11' '137.60118573825392' 'marauded']
 ['11' '166.77604575250555' 'present']
 ['11' '200.2015542205457' 'present']
 ['11' '224.10106393609544' 'present']
 ['11' '226.02376503778675' 'present']
 ['11' '242.85791530135623' 'present']
 ['11' '291.6189603564971' 'present']
 ['11' '293.83552462576324' 'present']
 ['11' '315.5725902778297' 'present']
 ['11' '317.07517018174195' 'present']
 ['11' '318.44589898194016' 'present']
 ['11' '331.70154784248854' 'present']
 ['11' '353.4767913337431' 'marauded']]","[['F86' '42.955591307868836' 'mated']
 ['F130' '68.56357947700049' 'mated']
 ['F147' '72.17048743727416' 'absent']
 ['F162' '78.15526304705112' 'mated']
 ['F87' '96.60665663611752' 'mated']
 ['F115' '97.90030207582605' 'mated']
 ['F85' '106.58161938109306' 'mated']
 ['F114' '129.18292166425616' 'mated']
 ['F111' '152.20692731054484' 'mated']
 ['F214' '163.45335545012324' 'mated']
 ['F58' '207.0676151498867' 'mated']
 ['F136' '271.61428018347465' 'mated']
 ['F102' '296.6797963770335' 'absent']
 ['F102' '296.7260926733298' 'absent']
 ['F190' '329.4417876484523' 'mated']]",2000.0,0.0,556.0,73.33844336615475,16.43181329723485,1508.0,258.16855073545145,55.286906222457205,129.0,23.76717774750233,5.219795156793807,12.0,1.2,0.12000000000000005,79.0,3.734113622661683,0.1778978052126198
9,0.0,10,360.1825152761419,"[['8' '11.487218595237174' 'marauded']
 ['8' '35.803698622832364' 'present']
 ['10' '36.12947152686844' 'marauded']
 ['8' '38.730816964444564' 'destroyed']
 ['10' '39.08029561218507' 'presentdestroyed']
 ['8' '43.857578293598266' 'destroyed']
 ['8' '48.61304761600328' 'present']
 ['10' '49.05585871812863' 'marauded']
 ['13' '54.08377102292991' 'presentdestroyed']
 ['13' '74.52410938048448' 'present']
 ['10' '76.57438087527701' 'marauded']
 ['10' '86.8499330706261' 'present']
 ['10' '90.49290432587591' 'present']
 ['10' '92.65197887782256' 'present']
 ['8' '94.00202412838341' 'present']
 ['10' '98.54769148099238' 'present']
 ['13' '100.19859755026735' 'marauded']
 ['10' '103.29025174199043' 'presentdestroyed']
 ['13' '112.35567536223355' 'marauded']
 ['8' '113.08083375376266' 'presentdestroyed']
 ['10' '118.80803491248074' 'destroyed']
 ['10' '123.69547767125421' 'present']
 ['10' '126.8682849653121' 'marauded']
 ['13' '131.67692432054207' 'presentdestroyed']
 ['10' '150.2474880881519' 'marauded']
 ['8' '153.18613762267097' 'presentdestroyed']
 ['13' '169.07862356102368' 'present']
 ['8' '171.35022447224648' 'marauded']
 ['10' '173.64864564828935' 'presentdestroyed']
 ['13' '175.5492115418856' 'presentdestroyed']
 ['8' '178.53942168395713' 'present']
 ['10' '187.53400737706096' 'present']
 ['10' '193.51252581634978' 'present']
 ['13' '197.71683055866498' 'present']
 ['8' '197.808779538497' 'present']
 ['13' '200.2525019951678' 'present']
 ['13' '208.26535936573075' 'present']
 ['8' '215.5154812789759' 'marauded']
 ['8' '216.12595561477815' 'presentdestroyed']
 ['10' '228.219836551501' 'present']
 ['13' '234.810456268932' 'present']
 ['8' '247.22221596814353' 'marauded']
 ['10' '258.5173111817829' 'present']
 ['8' '261.48695168306' 'marauded']
 ['8' '263.4254009910838' 'presentdestroyed']
 ['8' '266.9535697968828' 'presentdestroyed']
 ['10' '274.16201078116836' 'marauded']
 ['8' '287.22656868650233' 'present']
 ['10' '294.7552443044198' 'present']
 ['13' '296.5534240178468' 'present']
 ['13' '300.30863281726477' 'present']
 ['8' '308.0711244698908' 'present']
 ['13' '308.2142057032306' 'present']
 ['10' '315.7426826490525' 'present']
 ['13' '326.57518232425605' 'present']
 ['8' '338.44816368415013' 'present']
 ['10' '344.6242524464415' 'present']
 ['10' '355.9442812240113' 'marauded']]","[['F13' '118.98889475980451' 'destroyed']
 ['F113' '125.48266260565188' 'mated']
 ['F205' '126.21967377782477' 'mated']
 ['F84' '126.33221324599585' 'mated']
 ['F4' '147.3204692854291' 'mated']
 ['F27' '156.1234660754869' 'destroyed']
 ['F5' '185.5726941105341' 'mated']
 ['F46' '207.3830892543375' 'mated']
 ['F178' '209.33370920605148' 'mated']
 ['F31' '240.2062534109642' 'mated']
 ['F207' '254.19171571529097' 'destroyed']
 ['F207' '254.23801201158727' 'destroyed']
 ['F140' '255.6703309713407' 'mated']
 ['F152' '261.9280677116891' 'destroyed']
 ['F152' '261.9743640079854' 'destroyed']
 ['F102' '296.74924082147794' 'mated']]",2000.0,1000.0,569.0,71.5997345594949,15.120425717345565,1210.0,204.8484840373201,43.898873555513234,517.0,83.6568325701609,17.613014360468114,0.0,0.0,0.0,0.0,0.0,0.0
