id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3717095789923,"[['21' '3.8380600487588326' 'present']
 ['3' '12.05796745637978' 'present']
 ['3' '12.217163745245434' 'present']
 ['21' '44.981624920234296' 'present']
 ['3' '54.77798632653416' 'present']
 ['20' '64.09771940004927' 'present']
 ['3' '69.38579134430925' 'present']
 ['20' '71.27201503869254' 'marauded']
 ['20' '78.10966132744686' 'presentdestroyed']
 ['20' '85.0974093454007' 'present']
 ['3' '86.17893485298691' 'present']
 ['3' '104.38571236844705' 'marauded']
 ['20' '105.37007263664233' 'destroyed']
 ['20' '113.788687018474' 'present']
 ['3' '114.15980671158438' 'present']
 ['20' '116.93645843596695' 'present']
 ['20' '120.41569464889041' 'present']
 ['20' '167.54190837584545' 'present']
 ['20' '168.39499826504138' 'present']
 ['20' '174.66217361052742' 'present']
 ['20' '177.72097397820235' 'present']
 ['3' '182.4066968870379' 'present']
 ['3' '184.28582333866086' 'present']
 ['20' '190.813419666991' 'marauded']
 ['20' '195.78411441781003' 'destroyed']
 ['20' '201.53964144210323' 'present']
 ['20' '205.89641178206566' 'present']
 ['20' '207.8016043563079' 'marauded']
 ['20' '208.01455611721667' 'presentdestroyed']
 ['3' '210.30735620611893' 'presentdestroyed']
 ['3' '212.98401806916485' 'presentdestroyed']
 ['20' '235.99027348196176' 'present']
 ['20' '238.83739652130873' 'present']
 ['3' '252.26538652545366' 'present']
 ['20' '255.95645996404198' 'present']
 ['20' '295.3294292878207' 'present']
 ['20' '316.03558322163747' 'present']
 ['20' '317.6220818779417' 'marauded']
 ['3' '333.9266716849245' 'present']
 ['20' '334.52402028258683' 'present']
 ['20' '336.5304835478756' 'present']
 ['20' '337.2914350421817' 'present']
 ['20' '338.04263875197523' 'present']
 ['3' '354.30034063460533' 'marauded']
 ['3' '357.74775528083666' 'presentdestroyed']]","[['F44' '35.5122924983637' 'mated']
 ['F129' '127.0098188268374' 'mated']
 ['F34' '173.80758050994388' 'mated']
 ['F174' '180.53828360215678' 'mated']
 ['F200' '224.5692731393566' 'mated']
 ['F147' '230.04607872640784' 'mated']
 ['F203' '239.57701991842285' 'mated']
 ['F149' '243.1754404312014' 'mated']
 ['F121' '255.840505267948' 'mated']
 ['F66' '265.8069651969495' 'absent']
 ['F66' '265.8995577895421' 'mated']
 ['F102' '269.67579276731504' 'mated']
 ['F35' '271.71817571104157' 'mated']
 ['F63' '280.4161156887953' 'mated']
 ['F172' '308.6543530810029' 'mated']
 ['F97' '349.64186415616285' 'mated']]",0.0,0.0,571.0,71.00543911418305,14.638470433454401,1442.0,248.7787350089998,54.40015633253997,198.0,34.81828639773932,7.689805138827043,15.0,1.5000000000000002,0.15000000000000008,87.0,4.046954331591347,0.18861454046639203
1,0.0,6,360.0601319890881,"[['0' '2.6481017734258883' 'present']
 ['2' '9.289189358047917' 'present']
 ['0' '9.324016869729089' 'present']
 ['5' '9.628599828159032' 'present']
 ['21' '11.805170963569594' 'present']
 ['5' '12.11993796939315' 'marauded']
 ['21' '12.66579091994154' 'presentdestroyed']
 ['5' '17.84058140465669' 'destroyed']
 ['2' '18.81899663230821' 'presentdestroyed']
 ['21' '24.590588782006808' 'present']
 ['2' '26.915170568262173' 'marauded']
 ['5' '28.814173273612997' 'presentdestroyed']
 ['21' '28.86633337578394' 'presentdestroyed']
 ['21' '35.10853967194361' 'present']
 ['21' '46.15206413708788' 'present']
 ['0' '54.037462937499896' 'present']
 ['21' '55.349708475784354' 'present']
 ['5' '60.28058009367618' 'marauded']
 ['2' '65.59807334715964' 'destroyed']
 ['2' '65.85278443836253' 'presentdestroyed']
 ['2' '66.10497837503343' 'presentdestroyed']
 ['2' '67.3843842677056' 'presentdestroyed']
 ['2' '68.05574358200539' 'presentdestroyed']
 ['0' '71.15994063486247' 'marauded']
 ['2' '71.76741398713875' 'presentdestroyed']
 ['2' '72.127248087906' 'presentdestroyed']
 ['2' '91.56568366996586' 'marauded']
 ['0' '95.03323417090725' 'presentdestroyed']
 ['0' '97.88479899475921' 'destroyed']
 ['2' '98.25335815450237' 'presentdestroyed']
 ['21' '98.65786873957079' 'presentdestroyed']
 ['5' '101.3442864493123' 'present']
 ['0' '103.20690100959493' 'present']
 ['21' '116.69894141471408' 'present']
 ['0' '119.15331533686475' 'present']
 ['5' '123.2948513727144' 'present']
 ['2' '130.8664798699238' 'present']
 ['0' '138.2323230942669' 'present']
 ['0' '139.2236481690684' 'present']
 ['0' '159.22001245581004' 'present']
 ['0' '160.44537639552047' 'present']
 ['2' '160.82227899550622' 'present']
 ['0' '163.16432873729823' 'present']
 ['2' '164.29958487525022' 'marauded']
 ['0' '178.8966716985271' 'present']
 ['21' '181.60212758844222' 'present']
 ['0' '189.4606779560634' 'present']
 ['5' '196.8194511538464' 'present']
 ['5' '198.68411032491488' 'present']
 ['0' '200.57377665818072' 'present']
 ['5' '200.61961606058188' 'present']
 ['0' '203.8050519630138' 'present']
 ['2' '213.51574975709397' 'present']
 ['5' '213.58373875108566' 'present']
 ['2' '213.68848096090326' 'present']
 ['5' '214.7079702858496' 'present']
 ['21' '217.59153358078095' 'marauded']
 ['5' '228.6155479549684' 'present']
 ['21' '229.6255969279849' 'present']
 ['2' '241.72138312128718' 'present']
 ['5' '242.44253672860958' 'present']
 ['0' '247.63258749191277' 'present']
 ['0' '248.0550110366383' 'marauded']
 ['21' '253.61603062261665' 'presentdestroyed']
 ['21' '257.33887688085076' 'present']
 ['5' '257.6282903069475' 'marauded']
 ['0' '262.7391511530233' 'presentdestroyed']
 ['2' '267.3102729962591' 'present']
 ['0' '268.8678850235288' 'present']
 ['2' '281.54170581338315' 'marauded']
 ['0' '287.4657177263916' 'presentdestroyed']
 ['0' '294.41560665840507' 'present']
 ['2' '296.0968170437592' 'present']
 ['0' '304.8450023344772' 'present']
 ['5' '307.93945680214233' 'present']
 ['5' '313.72765296421625' 'present']
 ['0' '315.1002502792017' 'present']
 ['5' '316.64243012837545' 'present']
 ['0' '333.0457011854269' 'present']
 ['5' '333.2590618898541' 'marauded']
 ['21' '338.05248796596646' 'presentdestroyed']
 ['2' '345.0815073733899' 'present']
 ['2' '352.2826569844688' 'marauded']
 ['21' '352.9684083858742' 'presentdestroyed']
 ['5' '354.95129098680593' 'presentdestroyed']]","[['F215' '44.85161922001684' 'mated']
 ['F185' '83.1817472297618' 'mated']
 ['F62' '99.45814288608452' 'absent']
 ['F55' '117.75235143881856' 'absent']
 ['F113' '120.53463822755334' 'mated']
 ['F122' '139.94501488144465' 'absent']
 ['F189' '173.32319779456233' 'mated']
 ['F211' '186.1794895108042' 'mated']
 ['F200' '224.54612499120844' 'destroyed']
 ['F125' '248.3478881179215' 'destroyed']
 ['F66' '265.83011334509763' 'destroyed']
 ['F66' '265.87640964139393' 'absentdestroyed']
 ['F165' '278.0522259384701' 'mated']]",0.0,1000.0,568.0,72.56627316739004,14.889639371211619,1284.0,214.007719840924,44.618462058181336,422.0,73.49333861770253,16.155427418780484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.30078494853416,"[['23' '24.721509776224256' 'present']
 ['3' '44.093590212392904' 'marauded']
 ['23' '73.55161552096136' 'present']
 ['3' '119.18454388195897' 'present']
 ['3' '157.5499612701717' 'present']
 ['3' '172.85675374772495' 'marauded']
 ['3' '206.15132769911406' 'present']
 ['3' '206.92495352510653' 'present']
 ['3' '221.64820615062925' 'present']
 ['3' '232.06841693428717' 'present']
 ['3' '253.2105877713375' 'present']
 ['21' '253.3924663700138' 'marauded']
 ['3' '260.0476571496999' 'presentdestroyed']
 ['3' '270.9918227923929' 'present']
 ['3' '311.80645175115666' 'present']
 ['3' '331.2616917472602' 'present']
 ['3' '331.7593331109063' 'present']
 ['21' '335.32801769951686' 'marauded']
 ['3' '343.60379740540395' 'present']
 ['3' '343.8408895220168' 'present']]","[['F215' '44.8284710718687' 'destroyed']
 ['F58' '70.08762130810318' 'mated']
 ['F194' '81.94925556432385' 'mated']
 ['F0' '101.63824265544768' 'mated']
 ['F62' '111.48129103423267' 'absent']
 ['F27' '127.21542156506027' 'mated']
 ['F89' '129.59964733647098' 'mated']
 ['F154' '148.41597437759222' 'mated']
 ['F164' '150.25882089477636' 'mated']
 ['F116' '169.30543011174643' 'mated']
 ['F139' '171.06030966987495' 'mated']
 ['F36' '181.4705536277965' 'absent']
 ['F190' '185.59086153638515' 'mated']
 ['F211' '186.15634136265604' 'absent']
 ['F125' '248.37103626606967' 'mated']
 ['F90' '271.4821672640119' 'mated']
 ['F92' '274.5254873521728' 'mated']]",0.0,2000.0,560.0,73.41858974231975,15.925826517584996,1510.0,256.3573355250956,55.34764853771221,147.0,24.503788046933,5.248136222149921,15.0,1.5000000000000002,0.15000000000000008,89.0,4.254606247065356,0.20576131687242766
3,0.054,5,359.87140310210526,"[['23' '6.027373508794809' 'present']
 ['2' '8.146731434653333' 'present']
 ['0' '11.827396980269853' 'present']
 ['7' '13.069812082665774' 'marauded']
 ['0' '19.36756200946918' 'destroyed']
 ['2' '29.855507098943846' 'present']
 ['7' '39.74904337073894' 'present']
 ['0' '44.08308846286132' 'marauded']
 ['0' '56.04393766243985' 'present']
 ['23' '59.11775117550082' 'marauded']
 ['2' '62.757413424859834' 'presentdestroyed']
 ['0' '69.5632123330717' 'present']
 ['7' '79.91367339196371' 'present']
 ['7' '79.95996968826002' 'present']
 ['2' '85.0912085178225' 'present']
 ['23' '87.27913863782881' 'present']
 ['2' '87.28903387912688' 'present']
 ['2' '88.87898295277373' 'present']
 ['0' '90.2321672788245' 'present']
 ['0' '93.59852047229722' 'present']
 ['23' '98.92828081649647' 'present']
 ['0' '101.25655912711444' 'present']
 ['2' '104.92259851849015' 'present']
 ['2' '105.51363131107287' 'present']
 ['2' '111.53273059016966' 'present']
 ['2' '119.7893102690863' 'marauded']
 ['7' '122.75782181366489' 'presentdestroyed']
 ['0' '127.98445572249031' 'present']
 ['0' '129.5102150697144' 'present']
 ['0' '131.1589861901244' 'present']
 ['0' '136.5457193935639' 'present']
 ['0' '143.27391189706222' 'present']
 ['7' '144.29660965798476' 'present']
 ['2' '149.25505863848124' 'marauded']
 ['2' '154.6749557048162' 'presentdestroyed']
 ['7' '160.59382132044294' 'present']
 ['2' '166.87887928932554' 'present']
 ['23' '171.02484333137244' 'present']
 ['0' '184.70197442226947' 'marauded']
 ['2' '189.35352382142497' 'presentdestroyed']
 ['2' '192.56671716831895' 'present']
 ['7' '199.32075460950378' 'present']
 ['2' '204.18902360841824' 'present']
 ['23' '208.3126688723449' 'present']
 ['7' '211.67903366124534' 'present']
 ['2' '212.57199613704879' 'present']
 ['23' '213.48384119721578' 'marauded']
 ['23' '215.24981585314868' 'presentdestroyed']
 ['23' '215.73186491996003' 'presentdestroyed']
 ['23' '217.16532186075756' 'presentdestroyed']
 ['23' '222.85846795602063' 'marauded']
 ['2' '233.54884892960678' 'marauded']
 ['23' '235.8909003540371' 'presentdestroyed']
 ['7' '242.66671224388352' 'marauded']
 ['2' '251.6317290918694' 'present']
 ['0' '254.54997418570485' 'present']
 ['0' '261.13524267106726' 'present']
 ['0' '262.7854474493196' 'marauded']
 ['7' '272.09982288085394' 'present']
 ['0' '274.43896534967416' 'present']
 ['7' '275.4496819437399' 'marauded']
 ['7' '276.02614334350926' 'destroyed']
 ['2' '276.16002237744476' 'presentdestroyed']
 ['23' '281.1549929224872' 'presentdestroyed']
 ['0' '282.69646707924767' 'presentdestroyed']
 ['2' '293.0138181937791' 'present']
 ['2' '293.1887024719622' 'marauded']
 ['23' '298.22065268504883' 'presentdestroyed']
 ['2' '305.86717989319146' 'present']
 ['2' '306.44329575790056' 'present']
 ['23' '311.51021607380164' 'present']
 ['0' '311.79779439487885' 'marauded']
 ['7' '318.9030075234717' 'presentdestroyed']
 ['7' '322.52755097915855' 'marauded']
 ['7' '327.5217327205185' 'presentdestroyed']
 ['2' '332.3134673403118' 'present']
 ['2' '333.70684454730554' 'present']]","[['F73' '94.1338727462957' 'mated']
 ['F62' '111.50443918238082' 'mated']
 ['F36' '181.49370177594466' 'mated']
 ['F131' '184.716821958064' 'absentdestroyed']
 ['F77' '199.82232769303462' 'mated']
 ['F108' '225.54076865182583' 'destroyed']
 ['F203' '239.5538717702747' 'destroyed']
 ['F186' '270.6275223383262' '']
 ['F162' '272.04948110788206' 'mated']
 ['F212' '300.3156526262728' 'destroyed']
 ['F172' '308.63120493285476' 'absent']
 ['F10' '317.5958861445009' 'destroyed']]",0.0,3000.0,573.0,71.92554986996458,15.1156136474931,1145.0,192.45150862008472,40.54149900862844,567.0,91.5703885983606,18.72172302648804,12.0,1.2,0.12000000000000005,61.0,2.8624271817012117,0.13503086419753088
4,0.0,5,360.67954384045436,"[['5' '0.13638642796368589' 'present']
 ['5' '1.759090902686023' 'marauded']
 ['5' '2.1194623220276285' 'presentdestroyed']
 ['7' '2.4744941302813364' 'presentdestroyed']
 ['7' '5.912346625334248' 'presentdestroyed']
 ['7' '10.483524494542149' 'present']
 ['5' '19.603022422893748' 'present']
 ['0' '27.045510141573608' 'present']
 ['5' '33.47722741860202' 'present']
 ['0' '44.78927201472134' 'marauded']
 ['5' '46.66128345546568' 'presentdestroyed']
 ['5' '48.50449274482233' 'presentdestroyed']
 ['0' '49.718106153419505' 'presentdestroyed']
 ['5' '55.017717480142025' 'present']
 ['5' '62.30338349163008' 'present']
 ['5' '69.38900773063143' 'present']
 ['5' '75.655542047915' 'present']
 ['0' '81.19605365111042' 'present']
 ['5' '96.0184213243403' 'present']
 ['7' '103.0514550291885' 'present']
 ['5' '107.65774220071077' 'present']
 ['7' '109.6941369112586' 'present']
 ['5' '110.97992820639546' 'present']
 ['5' '114.1868423565135' 'present']
 ['3' '117.30406623038776' 'marauded']
 ['7' '117.67485814224227' 'presentdestroyed']
 ['0' '119.37193224955699' 'presentdestroyed']
 ['5' '121.36966499412262' 'presentdestroyed']
 ['5' '124.43418239716512' 'present']
 ['7' '136.3669456382052' 'present']
 ['0' '137.34241324615516' 'present']
 ['5' '145.48836354852753' 'marauded']
 ['7' '148.1086699768751' 'presentdestroyed']
 ['7' '155.33136208964558' 'present']
 ['0' '160.39908009922416' 'present']
 ['5' '162.06092607390576' 'present']
 ['0' '179.77511472659816' 'present']
 ['5' '179.7827774408757' 'present']
 ['5' '211.92850295356024' 'present']
 ['0' '218.35952958595163' 'present']
 ['7' '219.86641779324157' 'present']
 ['7' '226.23225118754132' 'present']
 ['5' '228.6618442512647' 'present']
 ['0' '234.84301311724437' 'present']
 ['5' '235.15110095866123' 'present']
 ['5' '235.43138776914006' 'present']
 ['5' '241.7126524749803' 'present']
 ['0' '244.81574901981662' 'present']
 ['5' '247.24072600864145' 'present']
 ['5' '251.9486250114383' 'present']
 ['5' '262.30319096684025' 'marauded']
 ['7' '267.42908979234625' 'presentdestroyed']
 ['0' '268.27792665412335' 'presentdestroyed']
 ['5' '270.0921864069077' 'marauded']
 ['0' '281.0180299254746' 'marauded']
 ['7' '281.8392133233338' 'destroyed']
 ['0' '288.23849129036853' 'presentdestroyed']
 ['0' '301.4084858492095' 'present']
 ['0' '304.8912986307735' 'present']
 ['0' '306.1601557153571' 'present']
 ['0' '309.5812453003969' 'marauded']
 ['7' '312.9464029756265' 'destroyed']
 ['5' '322.23182987837373' 'marauded']
 ['7' '323.78650845200127' 'destroyed']
 ['5' '324.1471602448266' 'presentdestroyed']
 ['7' '326.19959091085565' 'presentdestroyed']
 ['0' '339.1556475427055' 'present']
 ['7' '343.0015474474612' 'present']
 ['0' '353.99014660662766' 'present']
 ['7' '357.48940132703' 'present']]","[['F208' '24.566836061752294' 'mated']
 ['F110' '120.37857687055295' 'destroyed']
 ['F47' '177.42008562570228' 'mated']
 ['F42' '198.50065193524853' 'mated']
 ['F84' '218.71008895762373' 'mated']
 ['F133' '229.1618868130889' 'mated']
 ['F60' '282.4738586597336' 'destroyed']]",1000.0,0.0,573.0,71.8522372181295,15.46208891915307,1420.0,233.45071601459915,48.79009290092434,320.0,54.864446290533564,11.91888088346153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.44898094939475,"[['2' '14.645620690548705' 'present']
 ['0' '231.03158770428138' 'present']
 ['2' '239.93847799751398' 'present']]","[['F55' '117.77549958696672' 'mated']
 ['F110' '120.4017250187011' 'mated']
 ['F183' '137.55584940798724' 'mated']
 ['F122' '139.9681630295928' 'mated']
 ['F163' '161.78781147238948' 'mated']
 ['F199' '168.78914898521808' 'mated']
 ['F47' '177.39693747755413' 'absent']
 ['F76' '207.44709021225674' 'mated']
 ['F196' '260.1978371846483' 'mated']
 ['F152' '272.91628856674674' 'mated']]",1000.0,1000.0,561.0,71.46783630235292,15.58607378365457,1662.0,282.5738982782929,60.89308699526024,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.316788920699969,0.20361796982167324
6,0.0,7,360.1200499463396,"[['5' '5.80599029291716' 'marauded']
 ['10' '22.63972847576632' 'present']
 ['10' '23.91730296114842' 'present']
 ['7' '30.402121117490342' 'present']
 ['5' '30.739147225928964' 'present']
 ['5' '32.116167306070786' 'present']
 ['5' '32.20934395219857' 'present']
 ['10' '48.5134391370732' 'marauded']
 ['5' '53.12106761108414' 'presentdestroyed']
 ['7' '57.70146729784834' 'marauded']
 ['2' '64.42182230045904' 'presentdestroyed']
 ['7' '65.26215086727905' 'present']
 ['7' '69.83577616214005' 'present']
 ['2' '84.50051207580128' 'marauded']
 ['7' '86.57963601151766' 'destroyed']
 ['10' '89.1591357271785' 'presentdestroyed']
 ['2' '93.64819610728863' 'present']
 ['7' '96.2569683479555' 'marauded']
 ['7' '101.58663759915561' 'presentdestroyed']
 ['7' '103.42226823240294' 'present']
 ['2' '106.5202785931444' 'marauded']
 ['2' '108.0196894667655' 'destroyed']
 ['5' '110.28275188112049' 'presentdestroyed']
 ['7' '111.794678434606' 'presentdestroyed']
 ['10' '113.57431978474068' 'present']
 ['5' '119.62633873110049' 'marauded']
 ['7' '128.66512767027402' 'present']
 ['10' '138.7103795888555' 'present']
 ['7' '142.6640056307238' 'present']
 ['5' '151.56859364316688' 'marauded']
 ['7' '153.01966667020739' 'presentdestroyed']
 ['7' '155.66020885379527' 'presentdestroyed']
 ['10' '155.88179191625906' 'presentdestroyed']
 ['2' '159.554424361613' 'present']
 ['10' '162.28559189450635' 'marauded']
 ['7' '165.16324168749946' 'presentdestroyed']
 ['5' '167.81535057831354' 'presentdestroyed']
 ['5' '170.29572674299925' 'present']
 ['10' '177.2672287855233' 'present']
 ['5' '179.39476613282417' 'present']
 ['5' '188.28825748517806' 'present']
 ['10' '191.16932802370067' 'present']
 ['5' '204.3362949306239' 'present']
 ['5' '205.55548471159102' 'present']
 ['5' '206.36102602092802' 'present']
 ['10' '217.8788456421971' 'marauded']
 ['7' '225.29678137791515' 'present']
 ['10' '226.67697879500776' 'present']
 ['2' '226.82565050248937' 'present']
 ['5' '243.28279583086368' 'marauded']
 ['10' '244.83613116741301' 'presentdestroyed']
 ['7' '246.76648762257778' 'presentdestroyed']
 ['2' '247.06612339909572' 'presentdestroyed']
 ['10' '256.7963329331092' 'present']
 ['10' '257.87820296408864' 'present']
 ['7' '267.3788643594747' 'present']
 ['2' '268.0735984616278' 'marauded']
 ['10' '272.3351888546403' 'destroyed']
 ['7' '276.7327665602092' 'present']
 ['5' '276.89622683831817' 'present']
 ['2' '280.32544739654696' 'present']
 ['5' '280.9514473700344' 'present']
 ['7' '284.64504627238193' 'present']
 ['5' '287.0492288083914' 'present']
 ['5' '292.20771294966465' 'marauded']
 ['2' '300.36964106317015' 'present']
 ['7' '309.42930634102777' 'present']
 ['7' '314.96825926224545' 'present']
 ['10' '316.6512941846142' 'present']
 ['7' '317.9328392452963' 'marauded']
 ['5' '320.25256099354704' 'presentdestroyed']
 ['5' '330.6594636575108' 'marauded']
 ['7' '331.35411994119033' 'presentdestroyed']
 ['2' '331.96386320171666' 'presentdestroyed']
 ['10' '343.7383524740505' 'present']
 ['10' '346.35459297735053' 'present']
 ['2' '349.2274540862182' 'present']
 ['7' '355.15463646178375' 'present']
 ['2' '358.2940347992663' 'present']
 ['10' '359.4760878364921' 'present']]","[['F5' '65.131655563136' 'absent']
 ['F72' '69.48350103362522' 'absent']
 ['F154' '148.39282622944407' 'absent']
 ['F164' '150.2356727466282' 'absent']
 ['F114' '153.38516545992098' 'destroyed']
 ['F163' '161.76466332424133' 'absent']
 ['F6' '196.77639372240455' 'mated']
 ['F155' '206.3388715789311' 'mated']
 ['F213' '208.49979679325753' 'mated']
 ['F182' '213.52663984753846' 'mated']
 ['F8' '216.8144671174204' 'mated']
 ['F207' '234.7419238522799' 'absent']
 ['F120' '241.67266368159648' 'mated']
 ['F193' '276.41839722021956' 'mated']]",1000.0,2000.0,567.0,68.71995276660354,13.940527361206716,1189.0,199.50506656968457,42.798761665691316,545.0,91.87340656922636,19.518800538836206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0698429986918,"[['3' '9.959220767365741' 'present']
 ['3' '20.776903488035735' 'marauded']
 ['3' '23.357440202767336' 'presentdestroyed']
 ['3' '148.2747236149446' 'present']
 ['3' '174.80119168278284' 'marauded']
 ['3' '175.96075043824666' 'presentdestroyed']
 ['10' '192.41254164743015' 'present']
 ['3' '195.42368904231233' 'present']
 ['3' '202.4815005099872' 'present']
 ['3' '252.31168282174997' 'marauded']
 ['3' '271.3942123943817' 'present']
 ['3' '284.283410391172' 'present']
 ['3' '287.01275474696007' 'present']
 ['3' '319.91186905971097' 'present']
 ['3' '342.1586448282653' 'present']
 ['3' '344.0227375177181' 'marauded']
 ['2' '345.1783130347139' 'presentdestroyed']]","[['F159' '61.19534823761625' 'mated']
 ['F5' '65.15480371128415' 'mated']
 ['F72' '69.50664918177337' 'mated']
 ['F164' '150.21252459848006' 'absent']
 ['F168' '234.4040697443241' 'mated']
 ['F207' '234.76507200042806' 'mated']
 ['F186' '270.604374190178' 'absent']
 ['F18' '290.73530102753296' 'mated']
 ['F212' '300.338800774421' 'mated']]",1000.0,3000.0,565.0,72.81177888690017,17.189890432796467,1532.0,257.8785371765866,56.16886893325697,150.0,24.384587492288045,5.125303026525388,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9735382928123224,0.18647119341563761
8,0.0,8,359.97126422018397,"[['12' '44.67070144111954' 'present']
 ['12' '86.89924559036474' 'marauded']
 ['12' '107.65383089905424' 'marauded']
 ['12' '120.9178955490401' 'present']
 ['12' '132.08449243971484' 'present']
 ['12' '137.61897368833087' 'present']
 ['12' '142.72102496653852' 'present']
 ['12' '146.83816630100569' 'marauded']
 ['12' '151.37923030821923' 'presentdestroyed']
 ['12' '160.02330222987692' 'present']
 ['12' '166.77333426267433' 'present']
 ['12' '168.17592461655434' 'present']
 ['12' '169.07627245815868' 'present']
 ['12' '212.14276223733862' 'present']
 ['12' '219.4343663298458' 'present']
 ['12' '221.8271939956967' 'marauded']
 ['12' '227.62554179272826' 'destroyed']
 ['12' '249.29510925591143' 'present']
 ['12' '271.0681743191613' 'present']
 ['12' '275.5898741380007' 'marauded']
 ['7' '275.9702587703062' 'presentdestroyed']
 ['5' '300.02771940458706' 'present']
 ['12' '326.4843613119622' 'present']
 ['5' '351.95924213145' 'present']
 ['12' '353.7116865411594' 'present']]","[['F87' '12.126321382647173' 'mated']
 ['F143' '61.45266905596902' 'mated']
 ['F26' '179.69708083452187' 'mated']
 ['F40' '206.75581772551772' 'mated']
 ['F46' '210.9155462095648' 'mated']
 ['F104' '222.02175056920487' 'destroyed']
 ['F157' '232.9684291909017' 'mated']
 ['F135' '264.96094806453914' 'mated']
 ['F60' '282.45071051158544' 'destroyed']
 ['F60' '282.49700680788175' 'destroyed']
 ['F101' '324.88586841531225' 'mated']]",2000.0,0.0,563.0,70.54565773795578,14.72710313661503,1509.0,259.0763614974228,55.92389455509457,186.0,30.46361030565858,6.563698630719299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.49276934520833,"[['13' '10.466170663971848' 'present']
 ['5' '13.272832323055232' 'present']
 ['5' '19.649318719190045' 'present']
 ['5' '20.46969370086929' 'present']
 ['5' '20.515989997165587' 'marauded']
 ['10' '22.593300678236524' 'presentdestroyed']
 ['13' '47.40189817086144' 'present']
 ['13' '52.21909225321521' 'present']
 ['13' '54.349270110343944' 'marauded']
 ['13' '59.41415792596584' 'presentdestroyed']
 ['10' '61.758475016658345' 'present']
 ['13' '62.09542129280819' 'marauded']
 ['10' '66.85244420737159' 'presentdestroyed']
 ['13' '67.43715546333257' 'destroyed']
 ['13' '69.67915232345749' 'presentdestroyed']
 ['10' '69.7069790746958' 'presentdestroyed']
 ['10' '70.330059284657' 'present']
 ['13' '71.19254055999092' 'present']
 ['10' '80.30831089740255' 'present']
 ['13' '85.93962117151234' 'present']
 ['5' '89.03859080996854' 'present']
 ['13' '92.45544140878462' 'present']
 ['10' '98.71214134747498' 'present']
 ['10' '107.34559769645641' 'present']
 ['5' '111.89217968412771' 'present']
 ['13' '112.22008505962783' 'marauded']
 ['13' '120.53746764687455' 'present']
 ['5' '122.4753185354671' 'present']
 ['10' '125.09384798113815' 'present']
 ['10' '130.27683422022815' 'present']
 ['13' '138.4732442770139' 'present']
 ['13' '139.48830772677425' 'present']
 ['10' '140.42166103230787' 'present']
 ['5' '146.3376221930726' 'present']
 ['13' '152.37476021239215' 'present']
 ['5' '156.0453194829195' 'marauded']
 ['10' '177.6391014380596' 'present']
 ['13' '187.8622154500332' 'present']
 ['13' '188.52087175133684' 'present']
 ['10' '196.77478744462508' 'present']
 ['10' '214.75582720359648' 'present']
 ['13' '226.3290367148169' 'marauded']
 ['13' '244.2338846918928' 'present']
 ['10' '244.6723051404896' 'present']
 ['5' '248.23728193159636' 'present']
 ['10' '248.8660634358517' 'present']
 ['10' '249.08343939703843' 'present']
 ['10' '249.12973569333474' 'present']
 ['10' '255.2946941142115' 'present']
 ['10' '255.48080012145672' 'present']
 ['10' '263.405621429284' 'present']
 ['10' '266.78126234450065' 'present']
 ['10' '267.6044002110305' 'marauded']
 ['5' '270.238482703204' 'presentdestroyed']
 ['10' '274.646456767924' 'present']
 ['13' '275.9616646639035' 'present']
 ['13' '276.0079609601998' 'present']
 ['10' '280.57673020549583' 'present']
 ['5' '289.74439486408966' 'present']
 ['5' '293.7215830405953' 'marauded']
 ['10' '299.5466409894919' 'presentdestroyed']
 ['13' '310.5899611690466' 'present']
 ['10' '323.90878905147906' 'marauded']
 ['13' '325.54004012670845' 'presentdestroyed']
 ['10' '326.8465512693161' 'presentdestroyed']
 ['13' '327.2981255216207' 'presentdestroyed']
 ['5' '328.98251121183785' 'presentdestroyed']
 ['10' '333.195143867218' 'present']
 ['5' '339.1201923978006' 'present']
 ['5' '340.96759991947624' 'present']
 ['10' '341.45927629130523' 'marauded']
 ['13' '351.1762116798964' 'marauded']
 ['13' '352.342457840853' 'presentdestroyed']
 ['10' '357.6337287567092' 'presentdestroyed']]","[['F169' '104.7080370658092' 'mated']
 ['F7' '197.80568732480234' 'absent']
 ['F157' '232.94528104275355' 'absentdestroyed']
 ['F166' '276.9793643228377' 'absent']
 ['F60' '282.5201549560299' 'mated']]",2000.0,1000.0,553.0,69.62546650074762,14.460133893374813,1282.0,223.15046293488066,48.36106842709231,395.0,67.27934644813918,14.364288259691293,0.0,0.0,0.0,0.0,0.0,0.0
